intensities,wavelengths
-10.977742820291123,247.76552
0.3753249205320498,247.8419916626033
-16.137882308740085,247.9184570784132
-23.36172017087653,247.9949162474297
-24.393663282885914,248.0713691696528
-27.489442436057963,248.1478158450825
-40.90362669062902,248.22425627371882
-15.1058715271735,248.30069045556172
-10.977742820291123,248.3771183906112
-22.329768664186588,248.4535400788673
-17.169884568062606,248.52995552033002
-10.977742820291123,248.6063647149993
-15.1058715271735,248.68276766287522
-5.8173880507340705,248.7591643639577
-5.8173880507340705,248.8355548182468
17.923077648435857,248.9119390257425
-5.8173880507340705,248.9883169864448
11.729457587773018,249.0646887003537
13.793961499292326,249.1410541674692
28.24650584117169,249.2174133877913
36.505912607057304,249.29376636132
33.408565312224006,249.37011308805532
44.76591810259146,249.44645356799722
55.09177819704126,249.5227878011457
60.25506776803252,249.5991157875008
73.68075701012219,249.6754375270625
79.87778845847141,249.7517530198308
78.84492515643285,249.82806226580573
60.25506776803252,249.9043652649872
61.28775466160224,249.9806620173753
84.00934098280757,250.05695252297002
78.84492515643285,250.1332367817713
81.9435448332247,250.20951479377922
90.20696903467137,250.2857865589937
88.1410529890604,250.3620520774148
86.07517700310565,250.43831134904252
82.97643793014744,250.51456437387682
75.74639464517644,250.59081115191773
84.00934098280757,250.6670516831652
87.10810999447891,250.7432859676193
90.20696903467137,250.81951400528
86.07517700310565,250.8957357961473
93.30591841825539,250.9719513402212
82.97643793014744,251.0481606375017
98.47103566082781,251.1243636879888
84.00934098280757,251.2005604916825
81.9435448332247,251.2767510485828
89.17400599857062,251.35293535868973
99.50408945136894,251.42911342200318
92.27292523299846,251.5052852385233
93.30591841825539,251.58145080825
98.47103566082781,251.6576101311833
75.74639464517644,251.73376320732322
87.10810999447891,251.8099100366697
91.2399421089658,251.8860506192228
88.1410529890604,251.96218495498252
79.87778845847141,252.03831304394882
88.1410529890604,252.11443488612173
91.2399421089658,252.1905504815012
104.6695107235242,252.2666598300873
78.84492515643285,252.34276293188
98.47103566082781,252.41885978687932
71.61515875686781,252.49495039508523
71.61515875686781,252.5710347564977
59.22239055209141,252.6471128711168
93.30591841825539,252.7231847389425
100.537153381904,252.79925035997482
95.37193501809399,252.87530973421372
95.37193501809399,252.9513628616592
82.97643793014744,253.0274097423113
