intensities,wavelengths
-25.613221617653124,247.76552
-13.229466395600545,247.8419916626033
-23.54934681509879,247.9184570784132
-26.645146478265005,247.9949162474297
-28.70897121133343,248.0713691696528
-39.02760002405188,248.1478158450825
-31.80464612208165,248.22425627371882
-20.453471630418242,248.30069045556172
-20.453471630418242,248.3771183906112
-11.165388014737434,248.4535400788673
4.316307009414826,248.52995552033002
-17.35752042827926,248.6063647149993
-13.229466395600545,248.68276766287522
-2.9087287620117674,248.7591643639577
-13.229466395600545,248.8355548182468
5.34849030594205,248.9119390257425
19.799996592644487,248.9883169864448
23.929324399446738,249.0646887003537
31.156001754941332,249.1410541674692
23.929324399446738,249.2174133877913
36.318192196340924,249.29376636132
24.961679241171932,249.37011308805532
30.123591561650464,249.44645356799722
48.708406689634145,249.5227878011457
38.3831337387565,249.5991157875008
68.3290606329174,249.6754375270625
66.26356394379683,249.7517530198308
58.00196630105019,249.82806226580573
59.03463209698827,249.9043652649872
61.099992687803145,249.9806620173753
69.36182364072272,250.05695252297002
61.099992687803145,250.1332367817713
71.42737904682684,250.20951479377922
85.88737207847947,250.2857865589937
73.49297372489366,250.3620520774148
74.5257858224278,250.43831134904252
90.01915682725878,250.51456437387682
90.01915682725878,250.59081115191773
81.7557471570164,250.6670516831652
91.05212807556669,250.7432859676193
88.98619561503925,250.81951400528
92.08510937151816,250.8957357961473
79.68999439336933,250.9719513402212
73.49297372489366,251.0481606375017
102.41547745181484,251.1243636879888
80.72286581046983,251.2005604916825
86.92030325235143,251.2767510485828
81.7557471570164,251.35293535868973
88.98619561503925,251.42911342200318
96.21713526081672,251.5052852385233
105.51478570585057,251.58145080825
66.26356394379683,251.6576101311833
77.62428129886983,251.73376320732322
70.39459644111231,251.8099100366697
100.34932282164011,251.8860506192228
77.62428129886983,251.96218495498252
74.5257858224278,252.03831304394882
75.55860777565073,252.11443488612173
80.72286581046983,252.1905504815012
71.42737904682684,252.2666598300873
72.46017147054702,252.34276293188
73.49297372489366,252.41885978687932
95.1841136599085,252.49495039508523
71.42737904682684,252.5710347564977
58.00196630105019,252.6471128711168
62.1326875093074,252.7231847389425
81.7557471570164,252.79925035997482
88.98619561503925,252.87530973421372
65.23083023669989,252.9513628616592
81.7557471570164,253.0274097423113
67.29630740489569,253.10345037617
75.55860777565073,253.1794847632353
66.26356394379683,253.25551290350722
65.23083023669989,253.3315347969857
50.77357512802568,253.4075504436708
68.3290606329174,253.48355984356252
59.03463209698827,253.55956299666082
81.7557471570164,253.63555990296572
65.23083023669989,253.71155056247719
55.93666364108863,253.7875349751953
79.68999439336933,253.86351314112
56.969310153572174,253.93948506025131
61.099992687803145,254.01545073258922
65.23083023669989,254.0914101581337
83.82153968672924,254.1673633368848
81.7557471570164,254.24331026884252
62.1326875093074,254.3192509540068
59.03463209698827,254.39518539237773
78.65713289357058,254.4711135839552
81.7557471570164,254.54703552873931
84.85445089388837,254.62295122673
69.36182364072272,254.6988606779273
73.49297372489366,254.77476388233123
79.68999439336933,254.8506608399417
81.7557471570164,254.9265515507588
75.55860777565073,255.00243601478252
85.88737207847947,255.07831423201281
46.643276351468344,255.15418620244972
75.55860777565073,255.2300519260932
65.23083023669989,255.3059114029433
68.3290606329174,255.38176463300002
56.969310153572174,255.4576116162633
67.29630740489569,255.5334523527332
72.46017147054702,255.6092868424097
74.5257858224278,255.6851150852928
69.36182364072272,255.7609370813825
68.3290606329174,255.83675283067882
79.68999439336933,255.9125623331817
80.72286581046983,255.9883655888912
72.46017147054702,256.06416259780735
69.36182364072272,256.13995335993
73.49297372489366,256.21573787525926
81.7557471570164,256.2915161437952
73.49297372489366,256.3672881655377
67.29630740489569,256.4430539404868
71.42737904682684,256.5188134686425
83.82153968672924,256.5945667500048
84.85445089388837,256.6703137845737
92.08510937151816,256.74605457234924
79.68999439336933,256.8217891133313
76.59143959700405,256.89751740752
69.36182364072272,256.9732394549153
65.23083023669989,257.04895525551717
83.82153968672924,257.1246648093257
77.62428129886983,257.2003681163408
86.92030325235143,257.2760651765625
69.36182364072272,257.3517559899908
75.55860777565073,257.4274405566257
65.23083023669989,257.5031188764672
85.88737207847947,257.57879094951534
90.01915682725878,257.65445677577003
74.5257858224278,257.7301163552313
70.39459644111231,257.8057696878992
90.01915682725878,257.8814167737737
96.21713526081672,257.9570576128548
78.65713289357058,258.0326922051425
81.7557471570164,258.1083205506368
87.9532444272943,258.1839426493377
75.55860777565073,258.25955850124524
79.68999439336933,258.33516810635933
74.5257858224278,258.41077146468
66.26356394379683,258.48636857620727
94.15110215228006,258.56195944094117
83.82153968672924,258.6375440588817
90.01915682725878,258.7131224300288
90.01915682725878,258.7886945543825
83.82153968672924,258.8642604319428
79.68999439336933,258.9398200627097
92.08510937151816,259.0153734466832
74.5257858224278,259.09092058386335
90.01915682725878,259.16646147425
72.46017147054702,259.2419961178433
78.65713289357058,259.3175245146432
93.11810072660988,259.3930466646497
77.62428129886983,259.4685625678628
72.46017147054702,259.5440722242825
85.88737207847947,259.6195756339088
85.88737207847947,259.6950727967417
87.9532444272943,259.7705637127812
87.9532444272943,259.84604838202733
85.88737207847947,259.92152680448004
70.39459644111231,259.99699898013927
73.49297372489366,260.0724649090052
69.36182364072272,260.1479245910777
90.01915682725878,260.2233780263568
65.23083023669989,260.2988252148425
74.5257858224278,260.3742661565348
83.82153968672924,260.4497008514337
93.11810072660988,260.52512929953923
74.5257858224278,260.60055150085134
91.05212807556669,260.67596745537
90.01915682725878,260.7513771630953
90.01915682725878,260.8267806240272
81.7557471570164,260.9021778381657
87.9532444272943,260.9775688055108
85.88737207847947,261.0529535260625
82.78863844509421,261.12833199982083
95.1841136599085,261.2037042267857
75.55860777565073,261.2790702069572
94.15110215228006,261.3544299403353
73.49297372489366,261.42978342692004
61.099992687803145,261.5051306667113
67.29630740489569,261.5804716597092
83.82153968672924,261.6558064059137
75.55860777565073,261.7311349053248
85.88737207847947,261.80645715794253
73.49297372489366,261.8817731637668
83.82153968672924,261.9570829227977
83.82153968672924,262.0323864350352
82.78863844509421,262.10768370047936
83.82153968672924,262.18297471913
87.9532444272943,262.2582594909873
75.55860777565073,262.3335380160512
94.15110215228006,262.4088102943217
77.62428129886983,262.4840763257988
80.72286581046983,262.5593361104825
85.88737207847947,262.6345896483728
77.62428129886983,262.7098369394697
96.21713526081672,262.78507798377325
83.82153968672924,262.8603127812833
86.92030325235143,262.935541332
94.15110215228006,263.0107636359233
83.82153968672924,263.0859796930532
91.05212807556669,263.1611895033897
75.55860777565073,263.2363930669328
61.099992687803145,263.3115903836825
78.65713289357058,263.38678145363883
94.15110215228006,263.4619662768017
79.68999439336933,263.53714485317124
78.65713289357058,263.61231718274735
93.11810072660988,263.68748326553
80.72286581046983,263.7626431015193
79.68999439336933,263.8377966907152
70.39459644111231,263.9129440331177
98.28320878746732,263.9880851287268
98.28320878746732,264.06321997754253
62.1326875093074,264.1383485795648
69.36182364072272,264.21347093479375
84.85445089388837,264.2885870432292
81.7557471570164,264.36369690487135
83.82153968672924,264.43880051972
79.68999439336933,264.5138978877753
90.01915682725878,264.58898900903716
78.65713289357058,264.6640738835057
80.72286581046983,264.7391525111808
96.21713526081672,264.8142248920625
77.62428129886983,264.88929102615083
90.01915682725878,264.96435091344574
81.7557471570164,265.03940455394724
71.42737904682684,265.1144519476553
85.88737207847947,265.18949309457
76.59143959700405,265.26452799469126
72.46017147054702,265.3395566480192
83.82153968672924,265.4145790545537
63.165392032526825,265.4895952142948
83.82153968672924,265.5646051272425
71.42737904682684,265.6396087933968
65.23083023669989,265.7146062127577
65.23083023669989,265.78959738532524
82.78863844509421,265.86458231109935
71.42737904682684,265.93956099008005
79.68999439336933,266.0145334222673
102.41547745181484,266.0894996076612
74.5257858224278,266.1644595462617
66.26356394379683,266.2394132380688
77.62428129886983,266.3143606830825
79.68999439336933,266.3893018813028
79.68999439336933,266.46423683272974
73.49297372489366,266.5391655373632
88.98619561503925,266.6140879952033
81.7557471570164,266.68900420625005
67.29630740489569,266.7639141705033
79.68999439336933,266.8388178879632
81.7557471570164,266.9137153586297
73.49297372489366,266.9886065825028
81.7557471570164,267.06349155958253
93.11810072660988,267.1383702898688
82.78863844509421,267.21324277336174
87.9532444272943,267.28810901006125
82.78863844509421,267.36296899996734
94.15110215228006,267.43782274308006
94.15110215228006,267.5126702393993
87.9532444272943,267.5875114889252
77.62428129886983,267.6623464916577
95.1841136599085,267.7371752475968
91.05212807556669,267.8119977567425
100.34932282164011,267.8868140190948
85.88737207847947,267.9616240346537
71.42737904682684,268.0364278034192
90.01915682725878,268.11122532539133
82.78863844509421,268.18601660057004
81.7557471570164,268.2608016289553
83.82153968672924,268.3355804105472
73.49297372489366,268.4103529453457
79.68999439336933,268.4851192333508
66.26356394379683,268.5598792745625
87.9532444272943,268.6346330689808
77.62428129886983,268.7093806166057
96.21713526081672,268.78412191743723
93.11810072660988,268.85885697147535
