intensities,wavelengths
-16.231701047839735,247.76552
-12.103609720581536,247.8419916626033
-7.9753809215297755,247.9184570784132
-28.61516171741681,247.9949162474297
-38.93379798821805,248.0713691696528
-31.710838883812865,248.1478158450825
-23.45553352766951,248.22425627371882
-29.64706238094396,248.30069045556172
-22.423582784894617,248.3771183906112
-21.39162363068851,248.4535400788673
0.281493581318869,248.52995552033002
-6.943302109414208,248.6063647149993
16.79694069657734,248.68276766287522
-22.423582784894617,248.7591643639577
3.3779662520270577,248.8355548182468
7.506720466841323,248.9119390257425
0.281493581318869,248.9883169864448
12.667863993900294,249.0646887003537
27.12026906978902,249.1410541674692
22.990827957072867,249.2174133877913
26.08789500132673,249.29376636132
38.47699560876292,249.37011308805532
34.34714653382514,249.44645356799722
43.639518187442846,249.5227878011457
53.96527427783437,249.5991157875008
57.063187586818074,249.6754375270625
49.83485747117913,249.7517530198308
57.063187586818074,249.82806226580573
68.42294777476549,249.9043652649872
66.35744930973514,249.9806620173753
90.11306288948927,250.05695252297002
69.45571167227767,250.1332367817713
52.93265571729404,250.20951479377922
58.09584461087331,250.2857865589937
67.39019365820307,250.3620520774148
65.32471471644627,250.43831134904252
59.12851128460973,250.51456437387682
87.014206582084,250.59081115191773
71.52126886127229,250.6670516831652
81.8496459540353,250.7432859676193
73.58686532682887,250.81951400528
77.71817648940859,250.8957357961473
78.75102898406693,250.9719513402212
83.91544029358406,251.0481606375017
83.91544029358406,251.1243636879888
78.75102898406693,251.2005604916825
72.55406217816515,251.2767510485828
91.1460350507427,251.35293535868973
96.31104681632772,251.42911342200318
82.8825381464859,251.5052852385233
79.78389138493519,251.58145080825
78.75102898406693,251.6576101311833
80.81676370421165,251.73376320732322
85.98127449951008,251.8099100366697
82.8825381464859,251.8860506192228
81.8496459540353,251.96218495498252
82.8825381464859,252.03831304394882
82.8825381464859,252.11443488612173
82.8825381464859,252.1905504815012
59.12851128460973,252.2666598300873
65.32471471644627,252.34276293188
63.259274743442596,252.41885978687932
85.98127449951008,252.49495039508523
69.45571167227767,252.5710347564977
94.24501187255684,252.6471128711168
76.68533388870247,252.7231847389425
69.45571167227767,252.79925035997482
69.45571167227767,252.87530973421372
68.42294777476549,252.9513628616592
68.42294777476549,253.0274097423113
78.75102898406693,253.10345037617
73.58686532682887,253.1794847632353
69.45571167227767,253.25551290350722
59.12851128460973,253.3315347969857
73.58686532682887,253.4075504436708
66.35744930973514,253.48355984356252
85.98127449951008,253.55956299666082
72.55406217816515,253.63555990296572
75.6525011696315,253.71155056247719
83.91544029358406,253.7875349751953
77.71817648940859,253.86351314112
68.42294777476549,253.93948506025131
72.55406217816515,254.01545073258922
74.61967831981903,254.0914101581337
72.55406217816515,254.1673633368848
89.08010076537708,254.24331026884252
65.32471471644627,254.3192509540068
66.35744930973514,254.39518539237773
58.09584461087331,254.4711135839552
77.71817648940859,254.54703552873931
77.71817648940859,254.62295122673
64.29198986536075,254.6988606779273
74.61967831981903,254.77476388233123
62.22656933759548,254.8506608399417
66.35744930973514,254.9265515507588
72.55406217816515,255.00243601478252
60.161187621426656,255.07831423201281
61.1938736346626,255.15418620244972
63.259274743442596,255.2300519260932
70.48848536353488,255.3059114029433
72.55406217816515,255.38176463300002
75.6525011696315,255.4576116162633
78.75102898406693,255.5334523527332
76.68533388870247,255.6092868424097
85.98127449951008,255.6851150852928
78.75102898406693,255.7609370813825
73.58686532682887,255.83675283067882
64.29198986536075,255.9125623331817
68.42294777476549,255.9883655888912
75.6525011696315,256.06416259780735
58.09584461087331,256.13995335993
66.35744930973514,256.21573787525926
53.96527427783437,256.2915161437952
74.61967831981903,256.3672881655377
73.58686532682887,256.4430539404868
66.35744930973514,256.5188134686425
77.71817648940859,256.5945667500048
82.8825381464859,256.6703137845737
69.45571167227767,256.74605457234924
76.68533388870247,256.8217891133313
62.22656933759548,256.89751740752
81.8496459540353,256.9732394549153
81.8496459540353,257.04895525551717
77.71817648940859,257.1246648093257
85.98127449951008,257.2003681163408
76.68533388870247,257.2760651765625
71.52126886127229,257.3517559899908
84.94835240729128,257.4274405566257
75.6525011696315,257.5031188764672
81.8496459540353,257.57879094951534
73.58686532682887,257.65445677577003
76.68533388870247,257.7301163552313
69.45571167227767,257.8057696878992
81.8496459540353,257.8814167737737
70.48848536353488,257.9570576128548
67.39019365820307,258.0326922051425
69.45571167227767,258.1083205506368
71.52126886127229,258.1839426493377
70.48848536353488,258.25955850124524
95.27802429728922,258.33516810635933
70.48848536353488,258.41077146468
73.58686532682887,258.48636857620727
74.61967831981903,258.56195944094117
74.61967831981903,258.6375440588817
66.35744930973514,258.7131224300288
85.98127449951008,258.7886945543825
73.58686532682887,258.8642604319428
76.68533388870247,258.9398200627097
87.014206582084,259.0153734466832
90.11306288948927,259.09092058386335
87.014206582084,259.16646147425
76.68533388870247,259.2419961178433
65.32471471644627,259.3175245146432
71.52126886127229,259.3930466646497
78.75102898406693,259.4685625678628
66.35744930973514,259.5440722242825
71.52126886127229,259.6195756339088
68.42294777476549,259.6950727967417
72.55406217816515,259.7705637127812
93.21200953081437,259.84604838202733
89.08010076537708,259.92152680448004
73.58686532682887,259.99699898013927
90.11306288948927,260.0724649090052
59.12851128460973,260.1479245910777
89.08010076537708,260.2233780263568
82.8825381464859,260.2988252148425
85.98127449951008,260.3742661565348
73.58686532682887,260.4497008514337
75.6525011696315,260.52512929953923
83.91544029358406,260.60055150085134
73.58686532682887,260.67596745537
66.35744930973514,260.7513771630953
85.98127449951008,260.8267806240272
85.98127449951008,260.9021778381657
85.98127449951008,260.9775688055108
75.6525011696315,261.0529535260625
92.17901726068729,261.12833199982083
73.58686532682887,261.2037042267857
82.8825381464859,261.2790702069572
89.08010076537708,261.3544299403353
75.6525011696315,261.42978342692004
77.71817648940859,261.5051306667113
74.61967831981903,261.5804716597092
84.94835240729128,261.6558064059137
90.11306288948927,261.7311349053248
69.45571167227767,261.80645715794253
66.35744930973514,261.8817731637668
85.98127449951008,261.9570829227977
77.71817648940859,262.0323864350352
71.52126886127229,262.10768370047936
79.78389138493519,262.18297471913
89.08010076537708,262.2582594909873
81.8496459540353,262.3335380160512
79.78389138493519,262.4088102943217
92.17901726068729,262.4840763257988
72.55406217816515,262.5593361104825
81.8496459540353,262.6345896483728
78.75102898406693,262.7098369394697
92.17901726068729,262.78507798377325
96.31104681632772,262.8603127812833
94.24501187255684,262.935541332
90.11306288948927,263.0107636359233
88.04714866679771,263.0859796930532
78.75102898406693,263.1611895033897
75.6525011696315,263.2363930669328
81.8496459540353,263.3115903836825
77.71817648940859,263.38678145363883
78.75102898406693,263.4619662768017
91.1460350507427,263.53714485317124
62.22656933759548,263.61231718274735
76.68533388870247,263.68748326553
92.17901726068729,263.7626431015193
69.45571167227767,263.8377966907152
73.58686532682887,263.9129440331177
79.78389138493519,263.9880851287268
91.1460350507427,264.06321997754253
81.8496459540353,264.1383485795648
76.68533388870247,264.21347093479375
60.161187621426656,264.2885870432292
75.6525011696315,264.36369690487135
77.71817648940859,264.43880051972
79.78389138493519,264.5138978877753
75.6525011696315,264.58898900903716
68.42294777476549,264.6640738835057
71.52126886127229,264.7391525111808
77.71817648940859,264.8142248920625
66.35744930973514,264.88929102615083
83.91544029358406,264.96435091344574
79.78389138493519,265.03940455394724
85.98127449951008,265.1144519476553
79.78389138493519,265.18949309457
62.22656933759548,265.26452799469126
88.04714866679771,265.3395566480192
74.61967831981903,265.4145790545537
58.09584461087331,265.4895952142948
83.91544029358406,265.5646051272425
72.55406217816515,265.6396087933968
93.21200953081437,265.7146062127577
81.8496459540353,265.78959738532524
76.68533388870247,265.86458231109935
87.014206582084,265.93956099008005
78.75102898406693,266.0145334222673
75.6525011696315,266.0894996076612
83.91544029358406,266.1644595462617
64.29198986536075,266.2394132380688
79.78389138493519,266.3143606830825
76.68533388870247,266.3893018813028
82.8825381464859,266.46423683272974
90.11306288948927,266.5391655373632
73.58686532682887,266.6140879952033
69.45571167227767,266.68900420625005
70.48848536353488,266.7639141705033
69.45571167227767,266.8388178879632
79.78389138493519,266.9137153586297
87.014206582084,266.9886065825028
87.014206582084,267.06349155958253
76.68533388870247,267.1383702898688
87.014206582084,267.21324277336174
79.78389138493519,267.28810901006125
97.34407944093027,267.36296899996734
91.1460350507427,267.43782274308006
69.45571167227767,267.5126702393993
85.98127449951008,267.5875114889252
75.6525011696315,267.6623464916577
83.91544029358406,267.7371752475968
65.32471471644627,267.8119977567425
76.68533388870247,267.8868140190948
85.98127449951008,267.9616240346537
96.31104681632772,268.0364278034192
82.8825381464859,268.11122532539133
83.91544029358406,268.18601660057004
73.58686532682887,268.2608016289553
76.68533388870247,268.3355804105472
81.8496459540353,268.4103529453457
96.31104681632772,268.4851192333508
83.91544029358406,268.5598792745625
78.75102898406693,268.6346330689808
77.71817648940859,268.7093806166057
99.41017505156867,268.78412191743723
67.39019365820307,268.85885697147535
78.75102898406693,268.93358577872004
78.75102898406693,269.00830833917126
90.11306288948927,269.0830246528292
90.11306288948927,269.1577347196937
81.8496459540353,269.2324385397648
91.1460350507427,269.30713611304253
72.55406217816515,269.38182743952683
72.55406217816515,269.4565125192177
87.014206582084,269.53119135211523
67.39019365820307,269.60586393821933
94.24501187255684,269.68053027753
85.98127449951008,269.7551903700473
92.17901726068729,269.8298442157712
84.94835240729128,269.9044918147017
71.52126886127229,269.9791331668388
88.04714866679771,270.0537682721825
76.68533388870247,270.1283971307328
70.48848536353488,270.20301974248974
96.31104681632772,270.27763610745325
100.44323805982984,270.35224622562333
72.55406217816515,270.42685009700006
84.94835240729128,270.5014477215833
66.35744930973514,270.5760390993732
79.78389138493519,270.6506242303697
89.08010076537708,270.7252031145728
85.98127449951008,270.7997757519825
73.58686532682887,270.87434214259883
69.45571167227767,270.94890228642174
103.54248802851608,271.02345618345123
77.71817648940859,271.09800383368736
74.61967831981903,271.17254523713
85.98127449951008,271.2470803937793
77.71817648940859,271.32160930363517
77.71817648940859,271.3961319666977
85.98127449951008,271.47064838296683
83.91544029358406,271.5451585524425
98.37712218229669,271.6196624751248
90.11306288948927,271.6941601510137
90.11306288948927,271.76865158010924
85.98127449951008,271.84313676241135
81.8496459540353,271.91761569792004
87.014206582084,271.99208838663526
79.78389138493519,272.0665548285572
102.50939453736466,272.14101502368567
79.78389138493519,272.2154689720208
80.81676370421165,272.2899166735625
90.11306288948927,272.3643581283108
84.94835240729128,272.43879333626575
70.48848536353488,272.5132222974272
83.91544029358406,272.5876450117953
90.11306288948927,272.66206147937004
85.98127449951008,272.7364717001513
67.39019365820307,272.8108756741392
87.014206582084,272.8852734013337
94.24501187255684,272.9596648817348
73.58686532682887,273.0340501153425
81.8496459540353,273.10842910215683
98.37712218229669,273.1828018421777
104.5755917024124,273.2571683354052
85.98127449951008,273.33152858183934
65.32471471644627,273.40588258148006
84.94835240729128,273.4802303343273
83.91544029358406,273.5545718403812
76.68533388870247,273.6289070996417
106.64182964156026,273.7032361121088
83.91544029358406,273.7775588777825
95.27802429728922,273.8518753966628
109.74126318886141,273.9261856687497
90.11306288948927,274.0004896940432
77.71817648940859,274.07478747254333
96.31104681632772,274.14907900425004
98.37712218229669,274.22336428916327
81.8496459540353,274.2976433272832
93.21200953081437,274.3719161186097
99.41017505156867,274.4461826631428
92.17901726068729,274.5204429608825
96.31104681632772,274.5946970118288
99.41017505156867,274.6689448159817
96.31104681632772,274.74318637334125
116.97363391495247,274.81742168390736
124.20651024131739,274.89165074768005
102.50939453736466,274.96587356465926
100.44323805982984,275.0400901348452
91.1460350507427,275.1143004582377
78.75102898406693,275.1885045348368
79.78389138493519,275.2627023646425
87.014206582084,275.3368939476548
100.44323805982984,275.41107928387373
98.37712218229669,275.48525837329925
109.74126318886141,275.55943121593134
88.04714866679771,275.63359781177
75.6525011696315,275.7077581608153
100.44323805982984,275.78191226306717
82.8825381464859,275.8560601185257
94.24501187255684,275.9302017271908
69.45571167227767,276.0043370890625
92.17901726068729,276.0784662041408
74.61967831981903,276.1525890724257
93.21200953081437,276.2267056939172
88.04714866679771,276.30081606861535
83.91544029358406,276.37492019652
90.11306288948927,276.4490180776313
79.78389138493519,276.5231097119492
106.64182964156026,276.5971950994737
92.17901726068729,276.6712742402048
92.17901726068729,276.7453471341425
88.04714866679771,276.8194137812868
96.31104681632772,276.8934741816377
76.68533388870247,276.9675283351952
81.8496459540353,277.0415762419593
81.8496459540353,277.11561790193
84.94835240729128,277.1896533151073
84.94835240729128,277.2636824814912
87.014206582084,277.3377054010817
90.11306288948927,277.4117220738788
106.64182964156026,277.4857324998825
78.75102898406693,277.5597366790928
82.8825381464859,277.63373461150974
79.78389138493519,277.7077262971332
95.27802429728922,277.7817117359633
94.24501187255684,277.85569092800006
108.70810844047368,277.92966387324327
98.37712218229669,278.0036305716932
96.31104681632772,278.07759102334967
72.55406217816515,278.1515452282128
101.47631121810589,278.2254931862825
112.84078895566311,278.2994348975588
96.31104681632772,278.3733703620417
114.90719083868096,278.44729957973124
92.17901726068729,278.52122255062733
88.04714866679771,278.59513927473006
92.17901726068729,278.66904975203926
98.37712218229669,278.7429539825552
107.67496392822814,278.8168519662777
109.74126318886141,278.8907437032068
127.30647000150687,278.9646291933425
115.94040722257058,279.0385084366848
123.17321110964654,279.11238143323374
151.07596103253053,279.18624818298923
142.80768005883166,279.2601086859513
180.02032356029258,279.33396294212
230.69346370043007,279.40781095149526
267.9396504015076,279.4816527140772
210.00736355509508,279.5554882298657
211.04156369188917,279.6293174988608
183.12200611469126,279.7031405210625
170.7158599953593,279.7769572964708
164.51336913846254,279.8507678250857
152.10954385976123,279.92457210690725
165.54709076286858,279.9983701419353
184.1559219914261,280.07216193017
201.73415815788067,280.14594747161135
225.521523863466,280.2197267662592
180.02032356029258,280.2934998141137
140.7407155169012,280.3672666151748
105.60870556984814,280.4410271694425
90.11306288948927,280.5147814769168
101.47631121810589,280.5885295375977
107.67496392822814,280.66227135148523
95.27802429728922,280.73600691857933
97.34407944093027,280.80973623888
101.47631121810589,280.8834593123873
89.08010076537708,280.9571761391012
83.91544029358406,281.0308867190217
84.94835240729128,281.1045910521488
92.17901726068729,281.1782891384825
85.98127449951008,281.2519809780228
77.71817648940859,281.3256665707697
98.37712218229669,281.39934591672323
99.41017505156867,281.4730190158833
83.91544029358406,281.54668586825005
95.27802429728922,281.62034647382336
81.8496459540353,281.6940008326032
87.014206582084,281.7676489445897
98.37712218229669,281.8412908097828
101.47631121810589,281.9149264281825
69.45571167227767,281.9885557997888
91.1460350507427,282.0621789246017
90.11306288948927,282.1357958026212
