intensities,wavelengths
75.13608851184382,254.0914101581337
87.53067637343914,254.1673633368848
87.53067637343914,254.24331026884252
92.6955121375121,254.3192509540068
95.79453429431521,254.39518539237773
96.82756186473213,254.4711135839552
106.12526632950085,254.54703552873931
79.26745894546104,254.62295122673
89.59658057351467,254.6988606779273
95.79453429431521,254.77476388233123
91.66252489890903,254.8506608399417
89.59658057351467,254.9265515507588
82.36609080667955,255.00243601478252
91.66252489890903,255.07831423201281
89.59658057351467,255.15418620244972
85.46481220534514,255.2300519260932
97.86059954632029,255.3059114029433
76.16891629473474,255.38176463300002
73.07046252273953,255.4576116162633
82.36609080667955,255.5334523527332
80.30032630401233,255.6092868424097
92.6955121375121,255.6851150852928
84.43189510386625,255.7609370813825
88.56362346362363,255.83675283067882
96.82756186473213,255.9125623331817
94.76151682384067,255.9883655888912
85.46481220534514,256.06416259780735
104.05903859194511,256.13995335993
115.42379774269818,256.21573787525926
93.7285094420214,256.2915161437952
89.59658057351467,256.3672881655377
83.39898797495505,256.4430539404868
90.62954771475009,256.5188134686425
89.59658057351467,256.5945667500048
87.53067637343914,256.6703137845737
97.86059954632029,256.74605457234924
81.3332035870487,256.8217891133313
111.29101452717835,256.89751740752
87.53067637343914,256.9732394549153
86.49773929126472,257.04895525551717
83.39898797495505,257.1246648093257
108.19153490549208,257.2003681163408
85.46481220534514,257.2760651765625
95.79453429431521,257.3517559899908
103.02594001077416,257.4274405566257
109.22468453449174,257.5031188764672
103.02594001077416,257.57879094951534
95.79453429431521,257.65445677577003
93.7285094420214,257.7301163552313
94.76151682384067,257.8057696878992
104.05903859194511,257.8814167737737
79.26745894546104,257.9570576128548
99.92670528763514,258.0326922051425
98.8936473502504,258.1083205506368
92.6955121375121,258.1839426493377
82.36609080667955,258.25955850124524
83.39898797495505,258.33516810635933
87.53067637343914,258.41077146468
137.12362893048996,258.48636857620727
106.12526632950085,258.56195944094117
96.82756186473213,258.6375440588817
99.92670528763514,258.7131224300288
103.02594001077416,258.7886945543825
84.43189510386625,258.8642604319428
73.07046252273953,258.9398200627097
93.7285094420214,259.0153734466832
93.7285094420214,259.09092058386335
104.05903859194511,259.16646147425
117.49025112998892,259.2419961178433
118.52349330404357,259.3175245146432
100.95977336952916,259.3930466646497
92.6955121375121,259.4685625678628
98.8936473502504,259.5440722242825
99.92670528763514,259.6195756339088
122.65656543619161,259.6950727967417
168.13144178745793,259.7705637127812
182.6050522456298,259.84604838202733
126.78980353808785,259.92152680448004
120.59000866308466,259.99699898013927
105.09214736126543,260.0724649090052
106.12526632950085,260.1479245910777
93.7285094420214,260.2233780263568
117.49025112998892,260.2988252148425
93.7285094420214,260.3742661565348
101.99285160692921,260.4497008514337
110.2578444048943,260.52512929953923
144.35793116313246,260.60055150085134
113.35738556901886,260.67596745537
99.92670528763514,260.7513771630953
103.02594001077416,260.8267806240272
101.99285160692921,260.9021778381657
95.79453429431521,260.9775688055108
149.52560670294272,261.0529535260625
153.65993803240494,261.12833199982083
110.2578444048943,261.2037042267857
124.72316370196121,261.2790702069572
127.82313906906836,261.3544299403353
91.66252489890903,261.42978342692004
110.2578444048943,261.5051306667113
112.32419491176515,261.5804716597092
113.35738556901886,261.6558064059137
100.95977336952916,261.7311349053248
88.56362346362363,261.80645715794253
88.56362346362363,261.8817731637668
91.66252489890903,261.9570829227977
106.12526632950085,262.0323864350352
101.99285160692921,262.10768370047936
101.99285160692921,262.18297471913
95.79453429431521,262.2582594909873
86.49773929126472,262.3335380160512
116.45701927956694,262.4088102943217
132.98997323206424,262.4840763257988
129.88984140443895,262.5593361104825
105.09214736126543,262.6345896483728
124.72316370196121,262.7098369394697
122.65656543619161,262.78507798377325
114.39058650924653,262.8603127812833
142.29093496868668,262.935541332
179.50338594937688,263.0107636359233
146.42496962144486,263.0859796930532
119.5567458117535,263.1611895033897
99.92670528763514,263.2363930669328
110.2578444048943,263.3115903836825
106.12526632950085,263.38678145363883
100.95977336952916,263.4619662768017
93.7285094420214,263.53714485317124
82.36609080667955,263.61231718274735
80.30032630401233,263.68748326553
79.26745894546104,263.7626431015193
94.76151682384067,263.8377966907152
97.86059954632029,263.9129440331177
94.76151682384067,263.9880851287268
106.12526632950085,264.06321997754253
104.05903859194511,264.1383485795648
99.92670528763514,264.21347093479375
99.92670528763514,264.2885870432292
89.59658057351467,264.36369690487135
101.99285160692921,264.43880051972
94.76151682384067,264.5138978877753
87.53067637343914,264.58898900903716
91.66252489890903,264.6640738835057
91.66252489890903,264.7391525111808
84.43189510386625,264.8142248920625
93.7285094420214,264.88929102615083
88.56362346362363,264.96435091344574
82.36609080667955,265.03940455394724
84.43189510386625,265.1144519476553
109.22468453449174,265.18949309457
103.02594001077416,265.26452799469126
94.76151682384067,265.3395566480192
112.32419491176515,265.4145790545537
97.86059954632029,265.4895952142948
93.7285094420214,265.5646051272425
94.76151682384067,265.6396087933968
94.76151682384067,265.7146062127577
104.05903859194511,265.78959738532524
91.66252489890903,265.86458231109935
109.22468453449174,265.93956099008005
111.29101452717835,266.0145334222673
108.19153490549208,266.0894996076612
113.35738556901886,266.1644595462617
93.7285094420214,266.2394132380688
114.39058650924653,266.3143606830825
121.62328186794643,266.3893018813028
105.09214736126543,266.46423683272974
96.82756186473213,266.5391655373632
125.75647841890918,266.6140879952033
100.95977336952916,266.68900420625005
99.92670528763514,266.7639141705033
113.35738556901886,266.8388178879632
99.92670528763514,266.9137153586297
87.53067637343914,266.9886065825028
97.86059954632029,267.06349155958253
92.6955121375121,267.1383702898688
89.59658057351467,267.21324277336174
95.79453429431521,267.28810901006125
84.43189510386625,267.36296899996734
103.02594001077416,267.43782274308006
104.05903859194511,267.5126702393993
113.35738556901886,267.5875114889252
97.86059954632029,267.6623464916577
95.79453429431521,267.7371752475968
110.2578444048943,267.8119977567425
106.12526632950085,267.8868140190948
114.39058650924653,267.9616240346537
110.2578444048943,268.0364278034192
108.19153490549208,268.11122532539133
85.46481220534514,268.18601660057004
118.52349330404357,268.2608016289553
89.59658057351467,268.3355804105472
103.02594001077416,268.4103529453457
106.12526632950085,268.4851192333508
110.2578444048943,268.5598792745625
100.95977336952916,268.6346330689808
103.02594001077416,268.7093806166057
101.99285160692921,268.78412191743723
110.2578444048943,268.85885697147535
94.76151682384067,268.93358577872004
106.12526632950085,269.00830833917126
100.95977336952916,269.0830246528292
127.82313906906836,269.1577347196937
122.65656543619161,269.2324385397648
117.49025112998892,269.30713611304253
87.53067637343914,269.38182743952683
110.2578444048943,269.4565125192177
110.2578444048943,269.53119135211523
98.8936473502504,269.60586393821933
105.09214736126543,269.68053027753
106.12526632950085,269.7551903700473
107.15839550735951,269.8298442157712
105.09214736126543,269.9044918147017
117.49025112998892,269.9791331668388
112.32419491176515,270.0537682721825
95.79453429431521,270.1283971307328
108.19153490549208,270.20301974248974
98.8936473502504,270.27763610745325
128.85648502136573,270.35224622562333
104.05903859194511,270.42685009700006
104.05903859194511,270.5014477215833
141.2574526988135,270.5760390993732
114.39058650924653,270.6506242303697
115.42379774269818,270.7252031145728
109.22468453449174,270.7997757519825
98.8936473502504,270.87434214259883
104.05903859194511,270.94890228642174
122.65656543619161,271.02345618345123
118.52349330404357,271.09800383368736
120.59000866308466,271.17254523713
106.12526632950085,271.2470803937793
127.82313906906836,271.32160930363517
130.92320822769105,271.3961319666977
121.62328186794643,271.47064838296683
106.12526632950085,271.5451585524425
110.2578444048943,271.6196624751248
114.39058650924653,271.6941601510137
114.39058650924653,271.76865158010924
106.12526632950085,271.84313676241135
121.62328186794643,271.91761569792004
118.52349330404357,271.99208838663526
97.86059954632029,272.0665548285572
115.42379774269818,272.14101502368567
112.32419491176515,272.2154689720208
120.59000866308466,272.2899166735625
100.95977336952916,272.3643581283108
115.42379774269818,272.43879333626575
128.85648502136573,272.5132222974272
121.62328186794643,272.5876450117953
156.76079823265562,272.66206147937004
130.92320822769105,272.7364717001513
108.19153490549208,272.8108756741392
108.19153490549208,272.8852734013337
122.65656543619161,272.9596648817348
110.2578444048943,273.0340501153425
108.19153490549208,273.10842910215683
106.12526632950085,273.1828018421777
110.2578444048943,273.2571683354052
124.72316370196121,273.33152858183934
122.65656543619161,273.40588258148006
115.42379774269818,273.4802303343273
139.19051977008408,273.5545718403812
132.98997323206424,273.6289070996417
125.75647841890918,273.7032361121088
170.19897097361965,273.7775588777825
232.24509973399637,273.8518753966628
182.6050522456298,273.9261856687497
136.09019927182857,274.0004896940432
150.55917360219894,274.07478747254333
159.86175441964053,274.14907900425004
171.23275170899174,274.22336428916327
136.09019927182857,274.2976433272832
136.09019927182857,274.3719161186097
181.57115264199484,274.4461826631428
227.07307671215742,274.5204429608825
249.83205761841046,274.5946970118288
206.3877496985812,274.6689448159817
212.59288454109256,274.74318637334125
268.45706061627766,274.81742168390736
234.31398664925916,274.89165074768005
172.2665432155347,274.96587356465926
141.2574526988135,275.0400901348452
125.75647841890918,275.1143004582377
153.65993803240494,275.1885045348368
166.06395559865595,275.2627023646425
176.4018170959388,275.3368939476548
214.66135090251652,275.41107928387373
229.1418526393036,275.48525837329925
177.4356625647644,275.55943121593134
136.09019927182857,275.63359781177
130.92320822769105,275.7077581608153
116.45701927956694,275.78191226306717
118.52349330404357,275.8560601185257
124.72316370196121,275.9302017271908
110.2578444048943,276.0043370890625
126.78980353808785,276.0784662041408
134.02337143171198,276.1525890724257
119.5567458117535,276.2267056939172
121.62328186794643,276.30081606861535
96.82756186473213,276.37492019652
119.5567458117535,276.4490180776313
120.59000866308466,276.5231097119492
150.55917360219894,276.5971950994737
144.35793116313246,276.6712742402048
128.85648502136573,276.7453471341425
148.49205041197555,276.8194137812868
134.02337143171198,276.8934741816377
109.22468453449174,276.9675283351952
115.42379774269818,277.0415762419593
119.5567458117535,277.11561790193
118.52349330404357,277.1896533151073
127.82313906906836,277.2636824814912
117.49025112998892,277.3377054010817
118.52349330404357,277.4117220738788
122.65656543619161,277.4857324998825
129.88984140443895,277.5597366790928
153.65993803240494,277.63373461150974
163.99651234796556,277.7077262971332
155.72716751132302,277.7817117359633
198.11485154284463,277.85569092800006
186.7407591966063,277.92966387324327
156.76079823265562,278.0036305716932
151.59275111804175,278.07759102334967
161.9291119752817,278.1515452282128
172.2665432155347,278.2254931862825
158.82809167892432,278.2994348975588
148.49205041197555,278.3733703620417
166.06395559865595,278.44729957973124
143.32442778723257,278.52122255062733
147.45850472094526,278.59513927473006
169.1652010021992,278.66904975203926
155.72716751132302,278.7429539825552
180.53726387880724,278.8168519662777
227.07307671215742,278.8907437032068
275.7010983174208,278.9646291933425
299.5068168020786,279.0385084366848
310.8942676931914,279.11238143323374
339.8866680240192,279.18624818298923
441.4294783968633,279.2601086859513
694.6956361849793,279.33396294212
1046.355884269609,279.40781095149526
1091.1378347270306,279.4816527140772
777.8567137913556,279.5554882298657
562.7970077215753,279.6293174988608
499.501656995971,279.7031405210625
466.3133738862628,279.7769572964708
380.2836731013864,279.8507678250857
347.1361505865858,279.92457210690725
436.2461306188493,279.9983701419353
625.0919198355787,280.07216193017
854.8257914687799,280.14594747161135
747.7046248050019,280.2197267662592
454.90747107983424,280.2934998141137
303.6475501226354,280.3672666151748
229.1418526393036,280.4410271694425
212.59288454109256,280.5147814769168
190.87664011631045,280.5885295375977
166.06395559865595,280.66227135148523
173.30034550041458,280.73600691857933
161.9291119752817,280.80973623888
135.05678010859208,280.8834593123873
153.65993803240494,280.9571761391012
151.59275111804175,281.0308867190217
146.42496962144486,281.1045910521488
155.72716751132302,281.1782891384825
134.02337143171198,281.2519809780228
142.29093496868668,281.3256665707697
148.49205041197555,281.39934591672323
145.39144510501276,281.4730190158833
152.62633925871424,281.54668586825005
152.62633925871424,281.62034647382336
161.9291119752817,281.6940008326032
134.02337143171198,281.7676489445897
134.02337143171198,281.8412908097828
128.85648502136573,281.9149264281825
126.78980353808785,281.9885557997888
128.85648502136573,282.0621789246017
136.09019927182857,282.1357958026212
124.72316370196121,282.20940643384733
130.92320822769105,282.28301081828005
135.05678010859208,282.3566089559193
126.78980353808785,282.4302008467652
126.78980353808785,282.5037864908177
141.2574526988135,282.5773658880768
124.72316370196121,282.6509390385425
131.95658550046906,282.7245059422148
131.95658550046906,282.7980665990937
140.22398096887653,282.87162100917925
151.59275111804175,282.9451691724713
123.68985937761656,283.01871108897
114.39058650924653,283.09224675867534
143.32442778723257,283.1657761815872
127.82313906906836,283.2392993577057
126.78980353808785,283.3128162870308
132.98997323206424,283.3863269695625
147.45850472094526,283.4598314053008
136.09019927182857,283.53332959424574
128.85648502136573,283.6068215363972
140.22398096887653,283.6803072317553
120.59000866308466,283.75378668032005
135.05678010859208,283.8272598820913
142.29093496868668,283.9007268370692
147.45850472094526,283.9741875452537
109.22468453449174,284.0476420066448
136.09019927182857,284.1210902212425
126.78980353808785,284.1945321890468
135.05678010859208,284.26796791005773
114.39058650924653,284.34139738427524
134.02337143171198,284.4148206116993
132.98997323206424,284.48823759233005
124.72316370196121,284.56164832616736
132.98997323206424,284.6350528132112
146.42496962144486,284.7084510534617
155.72716751132302,284.7818430469188
162.9628068056629,284.8552287935825
185.70681616533133,284.92860829345284
263.2830846554068,285.0019815465297
320.2122884554392,285.07534855281324
339.8866680240192,285.1487093123033
216.72986137246005,285.222063825
172.2665432155347,285.2954120909033
169.1652010021992,285.3687541100132
141.2574526988135,285.4420898823297
134.02337143171198,285.5154194078528
139.19051977008408,285.5887426865825
141.2574526988135,285.66205971851883
144.35793116313246,285.7353705036617
148.49205041197555,285.8086750420112
136.09019927182857,285.8819733335673
123.68985937761656,285.95526537833
114.39058650924653,286.02855117629935
122.65656543619161,286.1018307274752
136.09019927182857,286.1751040318577
132.98997323206424,286.2483710894468
112.32419491176515,286.3216319002425
119.5567458117535,286.3948864642448
151.59275111804175,286.4681347814537
124.72316370196121,286.54137685186925
149.52560670294272,286.61461267549134
143.32442778723257,286.68784225232
123.68985937761656,286.7610655823553
142.29093496868668,286.8342826655972
147.45850472094526,286.90749350204567
123.68985937761656,286.9806980917008
145.39144510501276,287.0538964345625
147.45850472094526,287.12708853063083
129.88984140443895,287.2002743799057
128.85648502136573,287.2734539823872
127.82313906906836,287.34662733807534
141.2574526988135,287.41979444697006
145.39144510501276,287.49295530907136
139.19051977008408,287.5661099243792
131.95658550046906,287.6392582928937
150.55917360219894,287.7124004146148
176.4018170959388,287.7855362895425
188.80867788486415,287.85866591767683
294.33115382190164,287.93178929901774
401.00671597452657,288.0049064335652
463.20254196105,288.07801732131935
361.63677318522986,288.15112196228006
260.1788335990199,288.2242203564473
217.76413316057173,288.2973125038212
203.28533065186957,288.37039840440167
162.9628068056629,288.4434780581888
150.55917360219894,288.5165514651825
132.98997323206424,288.5896186253828
151.59275111804175,288.66267953878975
128.85648502136573,288.7357342054032
128.85648502136573,288.80878262522333
139.19051977008408,288.88182479825
139.19051977008408,288.95486072448335
134.02337143171198,289.0278904039232
130.92320822769105,289.1009138365697
119.5567458117535,289.1739310224228
118.52349330404357,289.2469419614825
142.29093496868668,289.3199466537488
136.09019927182857,289.3929450992217
114.39058650924653,289.46593729790123
125.75647841890918,289.53892324978733
110.2578444048943,289.61190295488
117.49025112998892,289.68487641317927
143.32442778723257,289.75784362468517
131.95658550046906,289.8308045893977
118.52349330404357,289.9037593073168
132.98997323206424,289.9767077784425
137.12362893048996,290.0496500027748
142.29093496868668,290.1225859803137
120.59000866308466,290.1955157110592
141.2574526988135,290.26843919501135
137.12362893048996,290.34135643217
125.75647841890918,290.4142674225353
139.19051977008408,290.4871721661072
126.78980353808785,290.5600706628857
111.29101452717835,290.6329629128708
139.19051977008408,290.7058489160625
143.32442778723257,290.77872867246083
117.49025112998892,290.85160218206573
131.95658550046906,290.9244694448772
128.85648502136573,290.99733046089534
143.32442778723257,291.07018523012005
132.98997323206424,291.1430337525513
127.82313906906836,291.2158760281892
101.99285160692921,291.2887120570337
126.78980353808785,291.3615418390848
127.82313906906836,291.4343653743425
121.62328186794643,291.5071826628068
139.19051977008408,291.5799937044777
121.62328186794643,291.65279849935524
136.09019927182857,291.72559704743935
125.75647841890918,291.79838934873004
140.22398096887653,291.8711754032273
124.72316370196121,291.94395521093116
124.72316370196121,292.0167287718417
143.32442778723257,292.0894960859588
141.2574526988135,292.1622571532825
124.72316370196121,292.2350119738128
126.78980353808785,292.3077605475497
116.45701927956694,292.38050287449323
142.29093496868668,292.4532389546433
142.29093496868668,292.52596878800006
129.88984140443895,292.59869237456326
130.92320822769105,292.6714097143332
142.29093496868668,292.7441208073097
147.45850472094526,292.8168256534928
157.79443961921703,292.8895242528825
143.32442778723257,292.96221660547883
135.05678010859208,293.03490271128175
124.72316370196121,293.10758257029124
132.98997323206424,293.1802561825073
152.62633925871424,293.25292354793004
116.45701927956694,293.32558466655934
160.89542784917464,293.3982395383952
153.65993803240494,293.4708881634377
158.82809167892432,293.5435305416868
157.79443961921703,293.6161666731425
177.4356625647644,293.68879655780484
165.03022860978328,293.76142019567374
147.45850472094526,293.8340375867492
147.45850472094526,293.90664873103134
142.29093496868668,293.97925362852004
144.35793116313246,294.05185227921527
127.82313906906836,294.1244446831172
142.29093496868668,294.1970308402257
144.35793116313246,294.2696107505408
166.06395559865595,294.3421844140625
144.35793116313246,294.4147518307908
145.39144510501276,294.4873130007257
129.88984140443895,294.5598679238672
151.59275111804175,294.6324166002153
151.59275111804175,294.70495902977
144.35793116313246,294.77749521253133
140.22398096887653,294.8500251484992
153.65993803240494,294.9225488376737
145.39144510501276,294.9950662800548
123.68985937761656,295.0675774756425
118.52349330404357,295.1400824244368
135.05678010859208,295.2125811264377
130.92320822769105,295.28507358164524
136.09019927182857,295.3575597900593
130.92320822769105,295.43003975168006
132.98997323206424,295.5025134665073
145.39144510501276,295.5749809345412
129.88984140443895,295.6474421557817
132.98997323206424,295.7198971302288
111.29101452717835,295.7923458578825
120.59000866308466,295.8647883387428
129.88984140443895,295.9372245728097
137.12362893048996,296.0096545600832
120.59000866308466,296.08207830056335
113.35738556901886,296.15449579425
112.32419491176515,296.22690704114336
123.68985937761656,296.2993120412432
127.82313906906836,296.3717107945497
131.95658550046906,296.4441033010628
147.45850472094526,296.51648956078253
128.85648502136573,296.5888695737088
122.65656543619161,296.6612433398417
125.75647841890918,296.7336108591812
126.78980353808785,296.80597213172734
139.19051977008408,296.87832715748004
130.92320822769105,296.95067593643927
126.78980353808785,297.0230184686052
130.92320822769105,297.0953547539777
127.82313906906836,297.1676847925568
144.35793116313246,297.2400085843425
140.22398096887653,297.3123261293348
116.45701927956694,297.38463742753373
132.98997323206424,297.4569424789392
130.92320822769105,297.5292412835513
127.82313906906836,297.60153384137004
142.29093496868668,297.67382015239536
141.2574526988135,297.7461002166272
115.42379774269818,297.8183740340657
128.85648502136573,297.8906416047108
122.65656543619161,297.9629029285625
127.82313906906836,298.0351580056208
128.85648502136573,298.10740683588574
143.32442778723257,298.17964941935725
156.76079823265562,298.25188575603534
148.49205041197555,298.32411584592006
149.52560670294272,298.39633968901126
152.62633925871424,298.4685572853092
139.19051977008408,298.5407686348137
149.52560670294272,298.6129737375248
134.02337143171198,298.68517259344253
125.75647841890918,298.7573652025668
129.88984140443895,298.8295515648977
132.98997323206424,298.9017316804352
123.68985937761656,298.97390554917934
124.72316370196121,299.04607317113005
109.22468453449174,299.11823454628734
118.52349330404357,299.1903896746512
143.32442778723257,299.26253855622167
131.95658550046906,299.3346811909988
148.49205041197555,299.4068175789825
118.52349330404357,299.4789477201728
127.82313906906836,299.5510716145697
132.98997323206424,299.62318926217324
110.2578444048943,299.6953006629833
127.82313906906836,299.76740581700005
150.55917360219894,299.8395047242233
141.2574526988135,299.9115973846532
151.59275111804175,299.9836837982897
118.52349330404357,300.0557639651328
125.75647841890918,300.1278378851825
120.59000866308466,300.1999055584388
132.98997323206424,300.2719669849017
120.59000866308466,300.34402216457124
124.72316370196121,300.41607109744734
127.82313906906836,300.48811378353
130.92320822769105,300.56015022281935
145.39144510501276,300.6321804153152
127.82313906906836,300.7042043610177
123.68985937761656,300.7762220599268
130.92320822769105,300.8482335120425
126.78980353808785,300.92023871736484
130.92320822769105,300.9922376758937
128.85648502136573,301.0642303876292
128.85648502136573,301.13621685257135
122.65656543619161,301.20819707072
132.98997323206424,301.28017104207527
132.98997323206424,301.3521387666372
127.82313906906836,301.4241002444057
145.39144510501276,301.4960554753808
122.65656543619161,301.56800445956253
126.78980353808785,301.6399471969508
130.92320822769105,301.7118836875457
168.13144178745793,301.7838139313472
175.36798243358336,301.8557379283553
183.63896269634955,301.92765567857003
177.4356625647644,301.9995671819913
155.72716751132302,302.0714724386192
130.92320822769105,302.1433714484537
129.88984140443895,302.2152642114948
136.09019927182857,302.2871507277425
138.15706909358929,302.3590309971968
142.29093496868668,302.43090501985773
148.49205041197555,302.5027727957252
130.92320822769105,302.5746343247993
119.5567458117535,302.64648960708
129.88984140443895,302.7183386425673
127.82313906906836,302.7901814312612
135.05678010859208,302.8620179731617
155.72716751132302,302.9338482682688
141.2574526988135,303.0056723165825
122.65656543619161,303.0774901181028
143.32442778723257,303.1493016728297
118.52349330404357,303.22110698076324
140.22398096887653,303.29290604190334
122.65656543619161,303.36469885625
117.49025112998892,303.43648542380333
123.68985937761656,303.5082657445632
119.5567458117535,303.5800398185297
144.35793116313246,303.6518076457028
112.32419491176515,303.72356922608253
142.29093496868668,303.7953245596688
135.05678010859208,303.86707364646173
139.19051977008408,303.93881648646123
128.85648502136573,304.0105530796673
129.88984140443895,304.08228342608004
136.09019927182857,304.1540075256993
127.82313906906836,304.22572537852517
143.32442778723257,304.2974369845577
130.92320822769105,304.3691423437968
141.2574526988135,304.4408414562425
132.98997323206424,304.5125343218948
154.69354744724794,304.5842209407537
135.05678010859208,304.6559013128192
116.45701927956694,304.7275754380913
122.65656543619161,304.79924331657
127.82313906906836,304.8709049482553
125.75647841890918,304.9425603331472
136.09019927182857,305.0142094712457
109.22468453449174,305.0858523625508
127.82313906906836,305.1574890070625
132.98997323206424,305.2291194047808
139.19051977008408,305.3007435557057
146.42496962144486,305.37236145983724
128.85648502136573,305.44397311717535
149.52560670294272,305.51557852772004
157.79443961921703,305.58717769147125
152.62633925871424,305.65877060842917
160.89542784917464,305.7303572785937
152.62633925871424,305.8019377019648
142.29093496868668,305.8735118785425
135.05678010859208,305.9450798083268
132.98997323206424,306.0166414913177
139.19051977008408,306.08819692751524
153.65993803240494,306.15974611691934
143.32442778723257,306.23128905953
152.62633925871424,306.3028257553473
148.49205041197555,306.37435620437117
160.89542784917464,306.4458804066017
160.89542784917464,306.5173983620388
152.62633925871424,306.5889100706825
168.13144178745793,306.6604155325328
143.32442778723257,306.7319147475897
148.49205041197555,306.8034077158532
139.19051977008408,306.87489443732335
160.89542784917464,306.946374912
134.02337143171198,307.0178491398833
141.2574526988135,307.0893171209732
163.99651234796556,307.1607788552697
145.39144510501276,307.2322343427728
142.29093496868668,307.3036835834825
163.99651234796556,307.3751265773988
161.9291119752817,307.4465633245217
158.82809167892432,307.5179938248512
177.4356625647644,307.5894180783873
174.33415857074422,307.66083608513003
201.21710614106553,307.7322478450793
168.13144178745793,307.8036533582352
172.2665432155347,307.8750526245977
205.353599038228,307.9464456441668
233.27953763696937,308.0178324169425
303.6475501226354,308.0892129429248
271.56158082720117,308.1605872221137
226.0387053763572,308.2319552545092
176.4018170959388,308.3033170401113
173.30034550041458,308.37467257892
153.65993803240494,308.4460218709353
181.57115264199484,308.5173649161572
192.94464594090942,308.5887017145857
200.18301032496345,308.6600322662208
178.46951884696105,308.7313565710625
191.9106375763756,308.8026746291108
192.94464594090942,308.87398644036574
210.52446224765737,308.9452920048272
278.8058544203639,309.01659132249534
347.1361505865858,309.08788439337
385.464013581842,309.15917121745133
359.5651204528647,309.23045179473917
266.38743658595905,309.3017261252337
218.7984159906467,309.3729942089348
192.94464594090942,309.4442560458425
177.4356625647644,309.5155116359568
178.46951884696105,309.5867609792777
179.50338594937688,309.6580040758052
149.52560670294272,309.72924092553933
167.09769332206992,309.80047152848005
172.2665432155347,309.8716958846273
161.9291119752817,309.9429139939812
176.4018170959388,310.0141258565417
173.30034550041458,310.0853314723088
143.32442778723257,310.1565308412825
145.39144510501276,310.22772396346284
142.29093496868668,310.29891083884974
128.85648502136573,310.3700914674432
155.72716751132302,310.44126584924334
154.69354744724794,310.51243398425
143.32442778723257,310.5835958724633
123.68985937761656,310.6547515138832
126.78980353808785,310.7259009085097
127.82313906906836,310.7970440563428
141.2574526988135,310.8681809573825
141.2574526988135,310.9393116116288
123.68985937761656,311.01043601908174
127.82313906906836,311.0815541797412
118.52349330404357,311.1526660936073
112.32419491176515,311.22377176068005
124.72316370196121,311.29487118095926
131.95658550046906,311.3659643544452
125.75647841890918,311.4370512811377
118.52349330404357,311.5081319610368
154.69354744724794,311.5792063941425
132.98997323206424,311.65027458045483
155.72716751132302,311.7213365199737
111.29101452717835,311.7923922126992
126.78980353808785,311.8634416586313
117.49025112998892,311.93448485777003
127.82313906906836,312.00552181011534
136.09019927182857,312.0765525156672
121.62328186794643,312.1475769744257
127.82313906906836,312.2185951863908
122.65656543619161,312.2896071515625
