intensities,wavelengths
-15.34042018134543,247.76552
-18.43642117426555,247.8419916626033
-25.660127474233786,247.9184570784132
-18.43642117426555,247.9949162474297
-18.43642117426555,248.0713691696528
-24.62819463950994,248.1478158450825
-11.212299268881123,248.22425627371882
-28.75587593257338,248.30069045556172
-12.24434236368122,248.3771183906112
-41.138128145475996,248.4535400788673
-31.851549715673425,248.52995552033002
-12.24434236368122,248.6063647149993
3.237215769613911,248.68276766287522
11.494857146862161,248.7591643639577
6.333764465787892,248.8355548182468
7.36596513920065,248.9119390257425
-1.9235219809987951,248.9883169864448
21.81771804543954,249.0646887003537
19.753073252433868,249.1410541674692
19.753073252433868,249.2174133877913
29.044263536522433,249.29376636132
29.044263536522433,249.37011308805532
34.20635885958373,249.44645356799722
44.531250524704966,249.5227878011457
51.75923716486892,249.5991157875008
63.11845070717773,249.6754375270625
54.85708893796176,249.7517530198308
71.38043417003249,249.82806226580573
54.85708893796176,249.9043652649872
68.28211709230327,249.9806620173753
60.02036755145937,250.05695252297002
84.80750016810936,250.1332367817713
73.44602795443247,250.20951479377922
76.54449248177693,250.2857865589937
62.08574662523136,250.3620520774148
79.6430459283225,250.43831134904252
75.51166110924405,250.51456437387682
79.6430459283225,250.59081115191773
91.00517461911868,250.6670516831652
105.46782580547416,250.7432859676193
86.87335161848083,250.81951400528
87.90629233857462,250.8957357961473
83.77458941418736,250.9719513402212
86.87335161848083,251.0481606375017
93.07114635571872,251.1243636879888
86.87335161848083,251.2005604916825
97.20321076028787,251.2767510485828
84.80750016810936,251.35293535868973
87.90629233857462,251.42911342200318
76.54449248177693,251.5052852385233
102.36851894056191,251.58145080825
112.69989941619563,251.6576101311833
112.69989941619563,251.73376320732322
105.46782580547416,251.8099100366697
100.30236523399942,251.8860506192228
81.70879778931813,251.96218495498252
84.80750016810936,252.03831304394882
68.28211709230327,252.11443488612173
87.90629233857462,252.1905504815012
84.80750016810936,252.2666598300873
98.23625212143823,252.34276293188
104.43471332870003,252.41885978687932
88.93924307093853,252.49495039508523
78.61018487902066,252.5710347564977
79.6430459283225,252.6471128711168
84.80750016810936,252.7231847389425
97.20321076028787,252.79925035997482
71.38043417003249,252.87530973421372
76.54449248177693,252.9513628616592
86.87335161848083,253.0274097423113
84.80750016810936,253.10345037617
93.07114635571872,253.1794847632353
72.41322614720544,253.25551290350722
88.93924307093853,253.3315347969857
73.44602795443247,253.4075504436708
86.87335161848083,253.48355984356252
79.6430459283225,253.55956299666082
88.93924307093853,253.63555990296572
89.97220382724772,253.71155056247719
83.77458941418736,253.7875349751953
85.84042089892331,253.86351314112
72.41322614720544,253.93948506025131
78.61018487902066,254.01545073258922
67.24936430851207,254.0914101581337
71.38043417003249,254.1673633368848
71.38043417003249,254.24331026884252
71.38043417003249,254.3192509540068
69.31487965529482,254.39518539237773
88.93924307093853,254.4711135839552
83.77458941418736,254.54703552873931
74.47883960427734,254.62295122673
86.87335161848083,254.6988606779273
77.57733373426072,254.77476388233123
79.6430459283225,254.8506608399417
66.21662129105769,254.9265515507588
75.51166110924405,255.00243601478252
83.77458941418736,255.07831423201281
74.47883960427734,255.15418620244972
85.84042089892331,255.2300519260932
89.97220382724772,255.3059114029433
61.053052244400426,255.38176463300002
75.51166110924405,255.4576116162633
64.15116450340457,255.5334523527332
80.67591689437263,255.6092868424097
69.31487965529482,255.6851150852928
78.61018487902066,255.7609370813825
71.38043417003249,255.83675283067882
71.38043417003249,255.9125623331817
95.13715837249958,255.9883655888912
85.84042089892331,256.06416259780735
98.23625212143823,256.13995335993
89.97220382724772,256.21573787525926
81.70879778931813,256.2915161437952
81.70879778931813,256.3672881655377
85.84042089892331,256.4430539404868
81.70879778931813,256.5188134686425
71.38043417003249,256.5945667500048
70.3476520102901,256.6703137845737
74.47883960427734,256.74605457234924
95.13715837249958,256.8217891133313
84.80750016810936,256.89751740752
79.6430459283225,256.9732394549153
71.38043417003249,257.04895525551717
67.24936430851207,257.1246648093257
74.47883960427734,257.2003681163408
68.28211709230327,257.2760651765625
87.90629233857462,257.3517559899908
92.03815545810923,257.4274405566257
96.17017951437757,257.5031188764672
104.43471332870003,257.57879094951534
95.13715837249958,257.65445677577003
78.61018487902066,257.7301163552313
71.38043417003249,257.8057696878992
83.77458941418736,257.8814167737737
73.44602795443247,257.9570576128548
67.24936430851207,258.0326922051425
77.57733373426072,258.1083205506368
93.07114635571872,258.1839426493377
96.17017951437757,258.25955850124524
89.97220382724772,258.33516810635933
97.20321076028787,258.41077146468
93.07114635571872,258.48636857620727
86.87335161848083,258.56195944094117
85.84042089892331,258.6375440588817
68.28211709230327,258.7131224300288
78.61018487902066,258.7886945543825
74.47883960427734,258.8642604319428
76.54449248177693,258.9398200627097
87.90629233857462,259.0153734466832
78.61018487902066,259.09092058386335
71.38043417003249,259.16646147425
73.44602795443247,259.2419961178433
83.77458941418736,259.3175245146432
77.57733373426072,259.3930466646497
94.10414732338802,259.4685625678628
74.47883960427734,259.5440722242825
67.24936430851207,259.6195756339088
106.50094848506392,259.6950727967417
89.97220382724772,259.7705637127812
109.60037784731192,259.84604838202733
118.89922029251049,259.92152680448004
92.03815545810923,259.99699898013927
95.13715837249958,260.0724649090052
83.77458941418736,260.1479245910777
84.80750016810936,260.2233780263568
75.51166110924405,260.2988252148425
87.90629233857462,260.3742661565348
112.69989941619563,260.4497008514337
92.03815545810923,260.52512929953923
86.87335161848083,260.60055150085134
97.20321076028787,260.67596745537
97.20321076028787,260.7513771630953
86.87335161848083,260.8267806240272
91.00517461911868,260.9021778381657
93.07114635571872,260.9775688055108
94.10414732338802,261.0529535260625
92.03815545810923,261.12833199982083
81.70879778931813,261.2037042267857
62.08574662523136,261.2790702069572
87.90629233857462,261.3544299403353
89.97220382724772,261.42978342692004
100.30236523399942,261.5051306667113
71.38043417003249,261.5804716597092
81.70879778931813,261.6558064059137
57.95502717604158,261.7311349053248
81.70879778931813,261.80645715794253
92.03815545810923,261.8817731637668
85.84042089892331,261.9570829227977
84.80750016810936,262.0323864350352
85.84042089892331,262.10768370047936
84.80750016810936,262.18297471913
71.38043417003249,262.2582594909873
81.70879778931813,262.3335380160512
84.80750016810936,262.4088102943217
106.50094848506392,262.4840763257988
92.03815545810923,262.5593361104825
78.61018487902066,262.6345896483728
92.03815545810923,262.7098369394697
75.51166110924405,262.78507798377325
93.07114635571872,262.8603127812833
98.23625212143823,262.935541332
123.03230748690281,263.0107636359233
92.03815545810923,263.0859796930532
80.67591689437263,263.1611895033897
96.17017951437757,263.2363930669328
99.26930360897822,263.3115903836825
99.26930360897822,263.38678145363883
96.17017951437757,263.4619662768017
92.03815545810923,263.53714485317124
79.6430459283225,263.61231718274735
85.84042089892331,263.68748326553
71.38043417003249,263.7626431015193
80.67591689437263,263.8377966907152
92.03815545810923,263.9129440331177
87.90629233857462,263.9880851287268
81.70879778931813,264.06321997754253
92.03815545810923,264.1383485795648
87.90629233857462,264.21347093479375
71.38043417003249,264.2885870432292
91.00517461911868,264.36369690487135
79.6430459283225,264.43880051972
98.23625212143823,264.5138978877753
87.90629233857462,264.58898900903716
67.24936430851207,264.6640738835057
79.6430459283225,264.7391525111808
73.44602795443247,264.8142248920625
72.41322614720544,264.88929102615083
85.84042089892331,264.96435091344574
85.84042089892331,265.03940455394724
91.00517461911868,265.1144519476553
88.93924307093853,265.18949309457
80.67591689437263,265.26452799469126
87.90629233857462,265.3395566480192
79.6430459283225,265.4145790545537
79.6430459283225,265.4895952142948
88.93924307093853,265.5646051272425
73.44602795443247,265.6396087933968
73.44602795443247,265.7146062127577
91.00517461911868,265.78959738532524
89.97220382724772,265.86458231109935
