intensities,wavelengths
-15.1058715271735,247.76552
-21.2978087443934,247.8419916626033
-17.169884568062606,247.9184570784132
-20.265840393140827,247.9949162474297
-24.393663282885914,248.0713691696528
-26.457524396887155,248.1478158450825
-28.521352154906282,248.22425627371882
-20.265840393140827,248.30069045556172
-20.265840393140827,248.3771183906112
-22.329768664186588,248.4535400788673
-19.233863592139254,248.52995552033002
2.439632809275273,248.6063647149993
-3.7531853728873394,248.68276766287522
-8.91362686960371,248.7591643639577
-6.849476332710701,248.8355548182468
15.858501476735325,248.9119390257425
6.568354745962324,248.9883169864448
-7.881555933189892,249.0646887003537
31.34371369558619,249.1410541674692
32.3761348558494,249.2174133877913
33.408565312224006,249.29376636132
22.05233908284388,249.37011308805532
29.278899203339382,249.44645356799722
53.02652973574132,249.5227878011457
38.570857556318636,249.5991157875008
58.189723000445895,249.6754375270625
63.35315753465652,249.7517530198308
67.48407999223855,249.82806226580573
74.71357089867166,249.9043652649872
81.9435448332247,249.9806620173753
55.09177819704126,250.05695252297002
75.74639464517644,250.1332367817713
76.77922826206735,250.20951479377922
87.10810999447891,250.2857865589937
85.04225400316126,250.3620520774148
98.47103566082781,250.43831134904252
84.00934098280757,250.51456437387682
80.91066168002416,250.59081115191773
104.6695107235242,250.6670516831652
122.23385726868132,250.7432859676193
94.33892167616416,250.81951400528
113.96791215379685,250.8957357961473
86.07517700310565,250.9719513402212
79.87778845847141,251.0481606375017
96.4049584553558,251.1243636879888
116.034336495755,251.2005604916825
92.27292523299846,251.2767510485828
105.70262551817862,251.35293535868973
112.93471542148247,251.42911342200318
116.034336495755,251.5052852385233
125.33375750522683,251.58145080825
113.96791215379685,251.6576101311833
111.90152896793244,251.73376320732322
86.07517700310565,251.8099100366697
121.20057794118935,251.8860506192228
94.33892167616416,251.96218495498252
110.86835278281634,252.03831304394882
98.47103566082781,252.11443488612173
94.33892167616416,252.1905504815012
90.20696903467137,252.2666598300873
123.26714696535228,252.34276293188
110.86835278281634,252.41885978687932
100.537153381904,252.49495039508523
91.2399421089658,252.5710347564977
96.4049584553558,252.6471128711168
127.40040963824123,252.7231847389425
94.33892167616416,252.79925035997482
104.6695107235242,252.87530973421372
90.20696903467137,252.9513628616592
70.58237436700279,253.0274097423113
97.43799199920224,253.10345037617
88.1410529890604,253.1794847632353
78.84492515643285,253.25551290350722
84.00934098280757,253.3315347969857
81.9435448332247,253.4075504436708
81.9435448332247,253.48355984356252
89.17400599857062,253.55956299666082
89.17400599857062,253.63555990296572
95.37193501809399,253.71155056247719
