intensities,wavelengths
3.4248831160692847,247.76552
-11.024654145586661,247.8419916626033
-29.600157985122006,247.9184570784132
-23.40862685794429,247.9949162474297
-44.0459116412847,248.0713691696528
-13.088734869629986,248.1478158450825
-34.75953933766333,248.22425627371882
-19.280771812116857,248.30069045556172
-16.184791687092982,248.3771183906112
-21.34471619625023,248.4535400788673
10.650299399034902,248.52995552033002
-17.21679355946854,248.6063647149993
-18.2487869284453,248.68276766287522
4.4570587546877665,248.7591643639577
-0.7037310918676603,248.8355548182468
2.3927163289209146,248.9119390257425
11.682537462472354,248.9883169864448
11.682537462472354,249.0646887003537
5.489243261495694,249.1410541674692
32.32920641973334,249.2174133877913
28.19957908972347,249.29376636132
34.3940757971018,249.37011308805532
59.17545090836748,249.44645356799722
37.491449839368265,249.5227878011457
51.94698330261267,249.5991157875008
64.3389316928811,249.6754375270625
52.97959271661856,249.7517530198308
86.02822574098674,249.82806226580573
75.69944789720793,249.9043652649872
74.66662459906215,249.9806620173753
70.53542985513764,250.05695252297002
66.40439202293676,250.1332367817713
89.12705337161641,250.20951479377922
82.92948802803244,250.2857865589937
100.4901957103809,250.3620520774148
76.73228106517608,250.43831134904252
103.58944706543205,250.51456437387682
94.2919667639437,250.59081115191773
103.58944706543205,250.6670516831652
91.19298856947289,250.7432859676193
102.55635311166358,250.81951400528
94.2919667639437,250.8957357961473
83.96239062789923,250.9719513402212
105.65566553347132,251.0481606375017
92.22597123644964,251.1243636879888
97.39103570961458,251.2005604916825
84.9953031949174,251.2767510485828
108.75506979780121,251.35293535868973
113.92094844282927,251.42911342200318
125.28678862225026,251.5052852385233
124.25347863040973,251.58145080825
119.08708429930692,251.6576101311833
98.42407891109907,251.73376320732322
117.02059900970342,251.8099100366697
111.85456619137626,251.8860506192228
88.09410081758367,251.96218495498252
83.96239062789923,252.03831304394882
99.45713224099417,252.11443488612173
88.09410081758367,252.1905504815012
99.45713224099417,252.2666598300873
113.92094844282927,252.34276293188
122.18688980164546,252.41885978687932
126.32010901195237,252.49495039508523
105.65566553347132,252.5710347564977
103.58944706543205,252.6471128711168
79.8308399114565,252.7231847389425
104.62255120243734,252.79925035997482
105.65566553347132,252.87530973421372
94.2919667639437,252.9513628616592
70.53542985513764,253.0274097423113
86.02822574098674,253.10345037617
90.16001595171088,253.1794847632353
98.42407891109907,253.25551290350722
93.25896396412983,253.3315347969857
96.35800262540164,253.4075504436708
95.32497964726312,253.48355984356252
74.66662459906215,253.55956299666082
95.32497964726312,253.63555990296572
96.35800262540164,253.71155056247719
95.32497964726312,253.7875349751953
107.72192482050524,253.86351314112
90.16001595171088,253.93948506025131
90.16001595171088,254.01545073258922
97.39103570961458,254.0914101581337
86.02822574098674,254.1673633368848
83.96239062789923,254.24331026884252
83.96239062789923,254.3192509540068
97.39103570961458,254.39518539237773
90.16001595171088,254.4711135839552
82.92948802803244,254.54703552873931
92.22597123644964,254.62295122673
77.76512411534054,254.6988606779273
78.79797706001568,254.77476388233123
78.79797706001568,254.8506608399417
89.12705337161641,254.9265515507588
86.02822574098674,255.00243601478252
65.3716569865117,255.07831423201281
78.79797706001568,255.15418620244972
78.79797706001568,255.2300519260932
71.56821379892575,255.3059114029433
79.8308399114565,255.38176463300002
82.92948802803244,255.4576116162633
76.73228106517608,255.5334523527332
91.19298856947289,255.6092868424097
68.46989137600185,255.6851150852928
73.63381115830525,255.7609370813825
75.69944789720793,255.83675283067882
74.66662459906215,255.9125623331817
88.09410081758367,255.9883655888912
95.32497964726312,256.06416259780735
90.16001595171088,256.13995335993
122.18688980164546,256.21573787525926
105.65566553347132,256.2915161437952
92.22597123644964,256.3672881655377
87.06115827794817,256.4430539404868
102.55635311166358,256.5188134686425
98.42407891109907,256.5945667500048
98.42407891109907,256.6703137845737
91.19298856947289,256.74605457234924
87.06115827794817,256.8217891133313
77.76512411534054,256.89751740752
67.43713681512925,256.9732394549153
83.96239062789923,257.04895525551717
93.25896396412983,257.1246648093257
90.16001595171088,257.2003681163408
91.19298856947289,257.2760651765625
87.06115827794817,257.3517559899908
86.02822574098674,257.4274405566257
114.95415499627575,257.5031188764672
110.82139047276078,257.57879094951534
121.15361094524691,257.65445677577003
95.32497964726312,257.7301163552313
89.12705337161641,257.8057696878992
99.45713224099417,257.8814167737737
91.19298856947289,257.9570576128548
73.63381115830525,258.0326922051425
73.63381115830525,258.1083205506368
92.22597123644964,258.1839426493377
96.35800262540164,258.25955850124524
83.96239062789923,258.33516810635933
96.35800262540164,258.41077146468
98.42407891109907,258.48636857620727
101.52326933028232,258.56195944094117
73.63381115830525,258.6375440588817
91.19298856947289,258.7131224300288
98.42407891109907,258.7886945543825
86.02822574098674,258.8642604319428
91.19298856947289,258.9398200627097
88.09410081758367,259.0153734466832
96.35800262540164,259.09092058386335
105.65566553347132,259.16646147425
118.05383648995189,259.2419961178433
107.72192482050524,259.3175245146432
110.82139047276078,259.3930466646497
81.89659538335818,259.4685625678628
80.86371268185856,259.5440722242825
95.32497964726312,259.6195756339088
105.65566553347132,259.6950727967417
125.28678862225026,259.7705637127812
149.05580707429039,259.84604838202733
132.52025023874603,259.92152680448004
98.42407891109907,259.99699898013927
69.50265571840715,260.0724649090052
93.25896396412983,260.1479245910777
92.22597123644964,260.2233780263568
80.86371268185856,260.2988252148425
106.68879006926838,260.3742661565348
104.62255120243734,260.4497008514337
121.15361094524691,260.52512929953923
121.15361094524691,260.60055150085134
122.18688980164546,260.67596745537
94.2919667639437,260.7513771630953
94.2919667639437,260.8267806240272
88.09410081758367,260.9021778381657
105.65566553347132,260.9775688055108
89.12705337161641,261.0529535260625
110.82139047276078,261.12833199982083
97.39103570961458,261.2037042267857
104.62255120243734,261.2790702069572
106.68879006926838,261.3544299403353
91.19298856947289,261.42978342692004
81.89659538335818,261.5051306667113
96.35800262540164,261.5804716597092
102.55635311166358,261.6558064059137
87.06115827794817,261.7311349053248
77.76512411534054,261.80645715794253
102.55635311166358,261.8817731637668
81.89659538335818,261.9570829227977
79.8308399114565,262.0323864350352
94.2919667639437,262.10768370047936
95.32497964726312,262.18297471913
93.25896396412983,262.2582594909873
95.32497964726312,262.3335380160512
90.16001595171088,262.4088102943217
108.75506979780121,262.4840763257988
93.25896396412983,262.5593361104825
86.02822574098674,262.6345896483728
103.58944706543205,262.7098369394697
111.85456619137626,262.78507798377325
120.12034244776024,262.8603127812833
104.62255120243734,262.935541332
140.78769151549298,263.0107636359233
136.65388687489045,263.0859796930532
120.12034244776024,263.1611895033897
103.58944706543205,263.2363930669328
83.96239062789923,263.3115903836825
93.25896396412983,263.38678145363883
95.32497964726312,263.4619662768017
86.02822574098674,263.53714485317124
95.32497964726312,263.61231718274735
82.92948802803244,263.68748326553
105.65566553347132,263.7626431015193
81.89659538335818,263.8377966907152
100.4901957103809,263.9129440331177
69.50265571840715,263.9880851287268
98.42407891109907,264.06321997754253
82.92948802803244,264.1383485795648
108.75506979780121,264.21347093479375
81.89659538335818,264.2885870432292
86.02822574098674,264.36369690487135
84.9953031949174,264.43880051972
95.32497964726312,264.5138978877753
90.16001595171088,264.58898900903716
86.02822574098674,264.6640738835057
80.86371268185856,264.7391525111808
79.8308399114565,264.8142248920625
78.79797706001568,264.88929102615083
96.35800262540164,264.96435091344574
94.2919667639437,265.03940455394724
95.32497964726312,265.1144519476553
89.12705337161641,265.18949309457
75.69944789720793,265.26452799469126
96.35800262540164,265.3395566480192
82.92948802803244,265.4145790545537
96.35800262540164,265.4895952142948
94.2919667639437,265.5646051272425
104.62255120243734,265.6396087933968
87.06115827794817,265.7146062127577
102.55635311166358,265.78959738532524
83.96239062789923,265.86458231109935
84.9953031949174,265.93956099008005
75.69944789720793,266.0145334222673
90.16001595171088,266.0894996076612
90.16001595171088,266.1644595462617
89.12705337161641,266.2394132380688
115.9873718485131,266.3143606830825
108.75506979780121,266.3893018813028
108.75506979780121,266.46423683272974
95.32497964726312,266.5391655373632
107.72192482050524,266.6140879952033
89.12705337161641,266.68900420625005
88.09410081758367,266.7639141705033
110.82139047276078,266.8388178879632
108.75506979780121,266.9137153586297
87.06115827794817,266.9886065825028
98.42407891109907,267.06349155958253
105.65566553347132,267.1383702898688
94.2919667639437,267.21324277336174
98.42407891109907,267.28810901006125
87.06115827794817,267.36296899996734
96.35800262540164,267.43782274308006
91.19298856947289,267.5126702393993
97.39103570961458,267.5875114889252
93.25896396412983,267.6623464916577
79.8308399114565,267.7371752475968
94.2919667639437,267.8119977567425
86.02822574098674,267.8868140190948
98.42407891109907,267.9616240346537
74.66662459906215,268.0364278034192
79.8308399114565,268.11122532539133
109.78822501171821,268.18601660057004
108.75506979780121,268.2608016289553
91.19298856947289,268.3355804105472
86.02822574098674,268.4103529453457
95.32497964726312,268.4851192333508
90.16001595171088,268.5598792745625
92.22597123644964,268.6346330689808
95.32497964726312,268.7093806166057
90.16001595171088,268.78412191743723
99.45713224099417,268.85885697147535
91.19298856947289,268.93358577872004
92.22597123644964,269.00830833917126
88.09410081758367,269.0830246528292
97.39103570961458,269.1577347196937
93.25896396412983,269.2324385397648
81.89659538335818,269.30713611304253
88.09410081758367,269.38182743952683
97.39103570961458,269.4565125192177
117.02059900970342,269.53119135211523
100.4901957103809,269.60586393821933
91.19298856947289,269.68053027753
95.32497964726312,269.7551903700473
89.12705337161641,269.8298442157712
91.19298856947289,269.9044918147017
92.22597123644964,269.9791331668388
108.75506979780121,270.0537682721825
100.4901957103809,270.1283971307328
95.32497964726312,270.20301974248974
83.96239062789923,270.27763610745325
101.52326933028232,270.35224622562333
100.4901957103809,270.42685009700006
92.22597123644964,270.5014477215833
107.72192482050524,270.5760390993732
86.02822574098674,270.6506242303697
97.39103570961458,270.7252031145728
100.4901957103809,270.7997757519825
109.78822501171821,270.87434214259883
95.32497964726312,270.94890228642174
96.35800262540164,271.02345618345123
107.72192482050524,271.09800383368736
96.35800262540164,271.17254523713
90.16001595171088,271.2470803937793
106.68879006926838,271.32160930363517
107.72192482050524,271.3961319666977
93.25896396412983,271.47064838296683
102.55635311166358,271.5451585524425
94.2919667639437,271.6196624751248
103.58944706543205,271.6941601510137
91.19298856947289,271.76865158010924
93.25896396412983,271.84313676241135
104.62255120243734,271.91761569792004
96.35800262540164,271.99208838663526
103.58944706543205,272.0665548285572
90.16001595171088,272.14101502368567
93.25896396412983,272.2154689720208
87.06115827794817,272.2899166735625
92.22597123644964,272.3643581283108
101.52326933028232,272.43879333626575
90.16001595171088,272.5132222974272
95.32497964726312,272.5876450117953
109.78822501171821,272.66206147937004
115.9873718485131,272.7364717001513
104.62255120243734,272.8108756741392
105.65566553347132,272.8852734013337
100.4901957103809,272.9596648817348
92.22597123644964,273.0340501153425
105.65566553347132,273.10842910215683
88.09410081758367,273.1828018421777
122.18688980164546,273.2571683354052
87.06115827794817,273.33152858183934
96.35800262540164,273.40588258148006
92.22597123644964,273.4802303343273
111.85456619137626,273.5545718403812
117.02059900970342,273.6289070996417
114.95415499627575,273.7032361121088
118.05383648995189,273.7775588777825
140.78769151549298,273.8518753966628
155.25733888880427,273.9261856687497
117.02059900970342,274.0004896940432
