intensities,wavelengths
0.7975668473486857,247.76552
-9.523482903025307,247.8419916626033
-16.747702854523332,247.9184570784132
-18.811688824823563,247.9949162474297
-21.907604260369663,248.0713691696528
-12.619628631191503,248.1478158450825
-16.747702854523332,248.22425627371882
-30.163009606142754,248.30069045556172
-23.97150575052663,248.3771183906112
-8.491417078066103,248.4535400788673
-17.779700086442336,248.52995552033002
-1.2667130250211842,248.6063647149993
-3.3309577988291896,248.68276766287522
13.183990686557209,248.7591643639577
-14.683682837884154,248.8355548182468
-2.298839790714044,248.9119390257425
11.119497406169497,248.9883169864448
0.7975668473486857,249.0646887003537
2.861881954132588,249.1410541674692
28.66884746307304,249.2174133877913
16.28079819952341,249.29376636132
52.41635003104701,249.37011308805532
29.70124460787986,249.44645356799722
33.83092590900879,249.5227878011457
46.22086801124598,249.5991157875008
66.87382026376311,249.6754375270625
72.03766429153443,249.7517530198308
77.20175395307993,249.82806226580573
71.00487588579995,249.9043652649872
81.3332035870487,249.9806620173753
62.742920826831046,250.05695252297002
84.43189510386625,250.1332367817713
93.7285094420214,250.20951479377922
91.66252489890903,250.2857865589937
82.36609080667955,250.3620520774148
75.13608851184382,250.43831134904252
103.02594001077416,250.51456437387682
117.49025112998892,250.59081115191773
103.02594001077416,250.6670516831652
97.86059954632029,250.7432859676193
110.2578444048943,250.81951400528
100.95977336952916,250.8957357961473
103.02594001077416,250.9719513402212
90.62954771475009,251.0481606375017
97.86059954632029,251.1243636879888
101.99285160692921,251.2005604916825
118.52349330404357,251.2767510485828
96.82756186473213,251.35293535868973
123.68985937761656,251.42911342200318
122.65656543619161,251.5052852385233
123.68985937761656,251.58145080825
108.19153490549208,251.6576101311833
99.92670528763514,251.73376320732322
127.82313906906836,251.8099100366697
95.79453429431521,251.8860506192228
103.02594001077416,251.96218495498252
82.36609080667955,252.03831304394882
87.53067637343914,252.11443488612173
113.35738556901886,252.1905504815012
110.2578444048943,252.2666598300873
104.05903859194511,252.34276293188
104.05903859194511,252.41885978687932
94.76151682384067,252.49495039508523
126.78980353808785,252.5710347564977
103.02594001077416,252.6471128711168
97.86059954632029,252.7231847389425
95.79453429431521,252.79925035997482
114.39058650924653,252.87530973421372
89.59658057351467,252.9513628616592
77.20175395307993,253.0274097423113
87.53067637343914,253.10345037617
82.36609080667955,253.1794847632353
86.49773929126472,253.25551290350722
90.62954771475009,253.3315347969857
99.92670528763514,253.4075504436708
80.30032630401233,253.48355984356252
94.76151682384067,253.55956299666082
98.8936473502504,253.63555990296572
95.79453429431521,253.71155056247719
84.43189510386625,253.7875349751953
97.86059954632029,253.86351314112
89.59658057351467,253.93948506025131
81.3332035870487,254.01545073258922
109.22468453449174,254.0914101581337
112.32419491176515,254.1673633368848
68.93932850010175,254.24331026884252
84.43189510386625,254.3192509540068
88.56362346362363,254.39518539237773
75.13608851184382,254.4711135839552
88.56362346362363,254.54703552873931
75.13608851184382,254.62295122673
113.35738556901886,254.6988606779273
86.49773929126472,254.77476388233123
91.66252489890903,254.8506608399417
109.22468453449174,254.9265515507588
88.56362346362363,255.00243601478252
98.8936473502504,255.07831423201281
85.46481220534514,255.15418620244972
97.86059954632029,255.2300519260932
75.13608851184382,255.3059114029433
91.66252489890903,255.38176463300002
84.43189510386625,255.4576116162633
68.93932850010175,255.5334523527332
96.82756186473213,255.6092868424097
89.59658057351467,255.6851150852928
79.26745894546104,255.7609370813825
89.59658057351467,255.83675283067882
77.20175395307993,255.9125623331817
87.53067637343914,255.9883655888912
110.2578444048943,256.06416259780735
95.79453429431521,256.13995335993
111.29101452717835,256.21573787525926
110.2578444048943,256.2915161437952
110.2578444048943,256.3672881655377
84.43189510386625,256.4430539404868
97.86059954632029,256.5188134686425
64.80835107394142,256.5945667500048
81.3332035870487,256.6703137845737
101.99285160692921,256.74605457234924
78.23460149922624,256.8217891133313
110.2578444048943,256.89751740752
106.12526632950085,256.9732394549153
90.62954771475009,257.04895525551717
83.39898797495505,257.1246648093257
106.12526632950085,257.2003681163408
101.99285160692921,257.2760651765625
96.82756186473213,257.3517559899908
95.79453429431521,257.4274405566257
92.6955121375121,257.5031188764672
104.05903859194511,257.57879094951534
93.7285094420214,257.65445677577003
115.42379774269818,257.7301163552313
95.79453429431521,257.8057696878992
87.53067637343914,257.8814167737737
96.82756186473213,257.9570576128548
93.7285094420214,258.0326922051425
77.20175395307993,258.1083205506368
116.45701927956694,258.1839426493377
99.92670528763514,258.25955850124524
93.7285094420214,258.33516810635933
95.79453429431521,258.41077146468
104.05903859194511,258.48636857620727
99.92670528763514,258.56195944094117
79.26745894546104,258.6375440588817
111.29101452717835,258.7131224300288
84.43189510386625,258.7886945543825
97.86059954632029,258.8642604319428
87.53067637343914,258.9398200627097
78.23460149922624,259.0153734466832
95.79453429431521,259.09092058386335
95.79453429431521,259.16646147425
91.66252489890903,259.2419961178433
109.22468453449174,259.3175245146432
108.19153490549208,259.3930466646497
108.19153490549208,259.4685625678628
91.66252489890903,259.5440722242825
99.92670528763514,259.6195756339088
120.59000866308466,259.6950727967417
122.65656543619161,259.7705637127812
130.92320822769105,259.84604838202733
119.5567458117535,259.92152680448004
103.02594001077416,259.99699898013927
74.10327059200075,260.0724649090052
101.99285160692921,260.1479245910777
81.3332035870487,260.2233780263568
109.22468453449174,260.2988252148425
77.20175395307993,260.3742661565348
94.76151682384067,260.4497008514337
121.62328186794643,260.52512929953923
115.42379774269818,260.60055150085134
110.2578444048943,260.67596745537
90.62954771475009,260.7513771630953
106.12526632950085,260.8267806240272
89.59658057351467,260.9021778381657
103.02594001077416,260.9775688055108
72.03766429153443,261.0529535260625
108.19153490549208,261.12833199982083
94.76151682384067,261.2037042267857
93.7285094420214,261.2790702069572
87.53067637343914,261.3544299403353
81.3332035870487,261.42978342692004
76.16891629473474,261.5051306667113
89.59658057351467,261.5804716597092
110.2578444048943,261.6558064059137
97.86059954632029,261.7311349053248
90.62954771475009,261.80645715794253
93.7285094420214,261.8817731637668
95.79453429431521,261.9570829227977
68.93932850010175,262.0323864350352
103.02594001077416,262.10768370047936
94.76151682384067,262.18297471913
89.59658057351467,262.2582594909873
99.92670528763514,262.3335380160512
107.15839550735951,262.4088102943217
116.45701927956694,262.4840763257988
109.22468453449174,262.5593361104825
99.92670528763514,262.6345896483728
107.15839550735951,262.7098369394697
117.49025112998892,262.78507798377325
93.7285094420214,262.8603127812833
92.6955121375121,262.935541332
106.12526632950085,263.0107636359233
139.19051977008408,263.0859796930532
118.52349330404357,263.1611895033897
94.76151682384067,263.2363930669328
88.56362346362363,263.3115903836825
95.79453429431521,263.38678145363883
97.86059954632029,263.4619662768017
91.66252489890903,263.53714485317124
111.29101452717835,263.61231718274735
85.46481220534514,263.68748326553
93.7285094420214,263.7626431015193
91.66252489890903,263.8377966907152
79.26745894546104,263.9129440331177
97.86059954632029,263.9880851287268
91.66252489890903,264.06321997754253
95.79453429431521,264.1383485795648
84.43189510386625,264.21347093479375
71.00487588579995,264.2885870432292
73.07046252273953,264.36369690487135
79.26745894546104,264.43880051972
98.8936473502504,264.5138978877753
112.32419491176515,264.58898900903716
89.59658057351467,264.6640738835057
95.79453429431521,264.7391525111808
93.7285094420214,264.8142248920625
91.66252489890903,264.88929102615083
81.3332035870487,264.96435091344574
79.26745894546104,265.03940455394724
99.92670528763514,265.1144519476553
110.2578444048943,265.18949309457
73.07046252273953,265.26452799469126
103.02594001077416,265.3395566480192
95.79453429431521,265.4145790545537
81.3332035870487,265.4895952142948
77.20175395307993,265.5646051272425
107.15839550735951,265.6396087933968
101.99285160692921,265.7146062127577
93.7285094420214,265.78959738532524
94.76151682384067,265.86458231109935
99.92670528763514,265.93956099008005
90.62954771475009,266.0145334222673
72.03766429153443,266.0894996076612
72.03766429153443,266.1644595462617
92.6955121375121,266.2394132380688
101.99285160692921,266.3143606830825
108.19153490549208,266.3893018813028
113.35738556901886,266.46423683272974
101.99285160692921,266.5391655373632
104.05903859194511,266.6140879952033
85.46481220534514,266.68900420625005
78.23460149922624,266.7639141705033
81.3332035870487,266.8388178879632
82.36609080667955,266.9137153586297
80.30032630401233,266.9886065825028
86.49773929126472,267.06349155958253
95.79453429431521,267.1383702898688
100.95977336952916,267.21324277336174
103.02594001077416,267.28810901006125
89.59658057351467,267.36296899996734
79.26745894546104,267.43782274308006
104.05903859194511,267.5126702393993
66.87382026376311,267.5875114889252
97.86059954632029,267.6623464916577
85.46481220534514,267.7371752475968
91.66252489890903,267.8119977567425
83.39898797495505,267.8868140190948
94.76151682384067,267.9616240346537
93.7285094420214,268.0364278034192
84.43189510386625,268.11122532539133
80.30032630401233,268.18601660057004
99.92670528763514,268.2608016289553
83.39898797495505,268.3355804105472
91.66252489890903,268.4103529453457
93.7285094420214,268.4851192333508
79.26745894546104,268.5598792745625
93.7285094420214,268.6346330689808
96.82756186473213,268.7093806166057
96.82756186473213,268.78412191743723
103.02594001077416,268.85885697147535
107.15839550735951,268.93358577872004
100.95977336952916,269.00830833917126
82.36609080667955,269.0830246528292
110.2578444048943,269.1577347196937
95.79453429431521,269.2324385397648
106.12526632950085,269.30713611304253
96.82756186473213,269.38182743952683
97.86059954632029,269.4565125192177
83.39898797495505,269.53119135211523
98.8936473502504,269.60586393821933
93.7285094420214,269.68053027753
85.46481220534514,269.7551903700473
91.66252489890903,269.8298442157712
95.79453429431521,269.9044918147017
99.92670528763514,269.9791331668388
114.39058650924653,270.0537682721825
101.99285160692921,270.1283971307328
104.05903859194511,270.20301974248974
110.2578444048943,270.27763610745325
98.8936473502504,270.35224622562333
99.92670528763514,270.42685009700006
90.62954771475009,270.5014477215833
107.15839550735951,270.5760390993732
86.49773929126472,270.6506242303697
106.12526632950085,270.7252031145728
114.39058650924653,270.7997757519825
108.19153490549208,270.87434214259883
94.76151682384067,270.94890228642174
93.7285094420214,271.02345618345123
82.36609080667955,271.09800383368736
97.86059954632029,271.17254523713
105.09214736126543,271.2470803937793
91.66252489890903,271.32160930363517
106.12526632950085,271.3961319666977
98.8936473502504,271.47064838296683
94.76151682384067,271.5451585524425
105.09214736126543,271.6196624751248
106.12526632950085,271.6941601510137
103.02594001077416,271.76865158010924
112.32419491176515,271.84313676241135
106.12526632950085,271.91761569792004
108.19153490549208,271.99208838663526
85.46481220534514,272.0665548285572
99.92670528763514,272.14101502368567
96.82756186473213,272.2154689720208
85.46481220534514,272.2899166735625
89.59658057351467,272.3643581283108
99.92670528763514,272.43879333626575
94.76151682384067,272.5132222974272
104.05903859194511,272.5876450117953
106.12526632950085,272.66206147937004
98.8936473502504,272.7364717001513
107.15839550735951,272.8108756741392
88.56362346362363,272.8852734013337
100.95977336952916,272.9596648817348
119.5567458117535,273.0340501153425
106.12526632950085,273.10842910215683
95.79453429431521,273.1828018421777
96.82756186473213,273.2571683354052
97.86059954632029,273.33152858183934
