intensities,wavelengths
-17.967335033732,247.76552
-37.573660930688376,247.8419916626033
-17.967335033732,247.9184570784132
-30.35062626611606,247.9949162474297
-25.191068131478104,248.0713691696528
-31.38251301329111,248.1478158450825
-22.09523305819338,248.22425627371882
-32.41439151125848,248.30069045556172
-14.871322431875146,248.3771183906112
-13.839301166653472,248.4535400788673
-22.09523305819338,248.52995552033002
-22.09523305819338,248.6063647149993
-13.839301166653472,248.68276766287522
-4.550722359287022,248.7591643639577
2.6742154849049835,248.8355548182468
2.6742154849049835,248.9119390257425
2.6742154849049835,248.9883169864448
19.18999463736769,249.0646887003537
22.28696059252647,249.1410541674692
37.77303347322126,249.2174133877913
6.802945485960722,249.29376636132
50.16340775367402,249.37011308805532
48.09825058380525,249.44645356799722
58.42441932334745,249.5227878011457
41.90300702530555,249.5991157875008
48.09825058380525,249.6754375270625
58.42441932334745,249.7517530198308
57.39175923039624,249.82806226580573
62.55515636816035,249.9043652649872
89.40876944410535,249.9806620173753
73.91548657435891,250.05695252297002
70.81709723030843,250.1332367817713
85.27700835368815,250.20951479377922
85.27700835368815,250.2857865589937
73.91548657435891,250.3620520774148
92.50769552757926,250.43831134904252
88.37581415684646,250.51456437387682
99.73887581751993,250.59081115191773
97.67277376072938,250.6670516831652
92.50769552757926,250.7432859676193
70.81709723030843,250.81951400528
93.54069100107388,250.8957357961473
82.17829239075355,250.9719513402212
99.73887581751993,251.0481606375017
105.93742575801399,251.1243636879888
94.57369654980938,251.2005604916825
90.44173476059699,251.2767510485828
92.50769552757926,251.35293535868973
83.21118774929094,251.42911342200318
72.88268029476858,251.5052852385233
86.30993362337443,251.58145080825
81.14540697867426,251.6576101311833
89.40876944410535,251.73376320732322
85.27700835368815,251.8099100366697
88.37581415684646,251.8860506192228
94.57369654980938,251.96218495498252
91.47471011791121,252.03831304394882
64.62058308020498,252.11443488612173
77.01396455283101,252.1905504815012
78.04681030027963,252.2666598300873
98.70581972340543,252.34276293188
79.07966594558708,252.41885978687932
85.27700835368815,252.49495039508523
90.44173476059699,252.5710347564977
94.57369654980938,252.6471128711168
68.75155340786733,252.7231847389425
90.44173476059699,252.79925035997482
98.70581972340543,252.87530973421372
98.70581972340543,252.9513628616592
86.30993362337443,253.0274097423113
88.37581415684646,253.10345037617
99.73887581751993,253.1794847632353
89.40876944410535,253.25551290350722
58.42441932334745,253.3315347969857
80.11253150099215,253.4075504436708
89.40876944410535,253.48355984356252
90.44173476059699,253.55956299666082
72.88268029476858,253.63555990296572
70.81709723030843,253.71155056247719
92.50769552757926,253.7875349751953
81.14540697867426,253.86351314112
74.94830270225812,253.93948506025131
71.84988385095053,254.01545073258922
97.67277376072938,254.0914101581337
89.40876944410535,254.1673633368848
79.07966594558708,254.24331026884252
79.07966594558708,254.3192509540068
90.44173476059699,254.39518539237773
69.78432042018608,254.4711135839552
90.44173476059699,254.54703552873931
72.88268029476858,254.62295122673
77.01396455283101,254.6988606779273
75.98112869094308,254.77476388233123
79.07966594558708,254.8506608399417
84.24409306628823,254.9265515507588
66.6860487254762,255.00243601478252
87.34286888717187,255.07831423201281
83.21118774929094,255.15418620244972
85.27700835368815,255.2300519260932
78.04681030027963,255.3059114029433
85.27700835368815,255.38176463300002
64.62058308020498,255.4576116162633
92.50769552757926,255.5334523527332
69.78432042018608,255.6092868424097
68.75155340786733,255.6851150852928
78.04681030027963,255.7609370813825
58.42441932334745,255.83675283067882
105.93742575801399,255.9125623331817
73.91548657435891,255.9883655888912
77.01396455283101,256.06416259780735
99.73887581751993,256.13995335993
81.14540697867426,256.21573787525926
90.44173476059699,256.2915161437952
99.73887581751993,256.3672881655377
92.50769552757926,256.4430539404868
86.30993362337443,256.5188134686425
80.11253150099215,256.5945667500048
93.54069100107388,256.6703137845737
77.01396455283101,256.74605457234924
80.11253150099215,256.8217891133313
89.40876944410535,256.89751740752
96.63973791836858,256.9732394549153
81.14540697867426,257.04895525551717
95.60671218514173,257.1246648093257
79.07966594558708,257.2003681163408
64.62058308020498,257.2760651765625
88.37581415684646,257.3517559899908
99.73887581751993,257.4274405566257
91.47471011791121,257.5031188764672
81.14540697867426,257.57879094951534
85.27700835368815,257.65445677577003
85.27700835368815,257.7301163552313
90.44173476059699,257.8057696878992
82.17829239075355,257.8814167737737
93.54069100107388,257.9570576128548
80.11253150099215,258.0326922051425
77.01396455283101,258.1083205506368
106.97055307878365,258.1839426493377
81.14540697867426,258.25955850124524
86.30993362337443,258.33516810635933
77.01396455283101,258.41077146468
91.47471011791121,258.48636857620727
104.90430864492494,258.56195944094117
82.17829239075355,258.6375440588817
88.37581415684646,258.7131224300288
77.01396455283101,258.7886945543825
92.50769552757926,258.8642604319428
69.78432042018608,258.9398200627097
79.07966594558708,259.0153734466832
77.01396455283101,259.09092058386335
91.47471011791121,259.16646147425
94.57369654980938,259.2419961178433
94.57369654980938,259.3175245146432
92.50769552757926,259.3930466646497
78.04681030027963,259.4685625678628
85.27700835368815,259.5440722242825
97.67277376072938,259.6195756339088
80.11253150099215,259.6950727967417
121.43541324197486,259.7705637127812
119.36888095037366,259.84604838202733
114.20273102752942,259.92152680448004
93.54069100107388,259.99699898013927
89.40876944410535,260.0724649090052
82.17829239075355,260.1479245910777
89.40876944410535,260.2233780263568
72.88268029476858,260.2988252148425
74.94830270225812,260.3742661565348
90.44173476059699,260.4497008514337
100.77194205413808,260.52512929953923
97.67277376072938,260.60055150085134
103.87120172879786,260.67596745537
103.87120172879786,260.7513771630953
79.07966594558708,260.8267806240272
86.30993362337443,260.9021778381657
83.21118774929094,260.9775688055108
98.70581972340543,261.0529535260625
88.37581415684646,261.12833199982083
102.83810499885655,261.2037042267857
108.00369061789497,261.2790702069572
110.06999639349989,261.3544299403353
89.40876944410535,261.42978342692004
91.47471011791121,261.5051306667113
86.30993362337443,261.5804716597092
88.37581415684646,261.6558064059137
95.60671218514173,261.7311349053248
85.27700835368815,261.80645715794253
64.62058308020498,261.8817731637668
71.84988385095053,261.9570829227977
97.67277376072938,262.0323864350352
112.13634316896967,262.10768370047936
77.01396455283101,262.18297471913
97.67277376072938,262.2582594909873
83.21118774929094,262.3335380160512
82.17829239075355,262.4088102943217
92.50769552757926,262.4840763257988
93.54069100107388,262.5593361104825
106.97055307878365,262.6345896483728
86.30993362337443,262.7098369394697
78.04681030027963,262.78507798377325
97.67277376072938,262.8603127812833
116.26916005149056,262.935541332
114.20273102752942,263.0107636359233
145.20353269292994,263.0859796930532
89.40876944410535,263.1611895033897
91.47471011791121,263.2363930669328
102.83810499885655,263.3115903836825
78.04681030027963,263.38678145363883
91.47471011791121,263.4619662768017
98.70581972340543,263.53714485317124
95.60671218514173,263.61231718274735
86.30993362337443,263.68748326553
95.60671218514173,263.7626431015193
96.63973791836858,263.8377966907152
85.27700835368815,263.9129440331177
89.40876944410535,263.9880851287268
79.07966594558708,264.06321997754253
89.40876944410535,264.1383485795648
90.44173476059699,264.21347093479375
98.70581972340543,264.2885870432292
78.04681030027963,264.36369690487135
97.67277376072938,264.43880051972
81.14540697867426,264.5138978877753
92.50769552757926,264.58898900903716
85.27700835368815,264.6640738835057
83.21118774929094,264.7391525111808
78.04681030027963,264.8142248920625
68.75155340786733,264.88929102615083
72.88268029476858,264.96435091344574
86.30993362337443,265.03940455394724
96.63973791836858,265.1144519476553
81.14540697867426,265.18949309457
89.40876944410535,265.26452799469126
86.30993362337443,265.3395566480192
86.30993362337443,265.4145790545537
73.91548657435891,265.4895952142948
89.40876944410535,265.5646051272425
80.11253150099215,265.6396087933968
90.44173476059699,265.7146062127577
82.17829239075355,265.78959738532524
98.70581972340543,265.86458231109935
83.21118774929094,265.93956099008005
91.47471011791121,266.0145334222673
80.11253150099215,266.0894996076612
81.14540697867426,266.1644595462617
88.37581415684646,266.2394132380688
94.57369654980938,266.3143606830825
86.30993362337443,266.3893018813028
90.44173476059699,266.46423683272974
94.57369654980938,266.5391655373632
73.91548657435891,266.6140879952033
85.27700835368815,266.68900420625005
72.88268029476858,266.7639141705033
82.17829239075355,266.8388178879632
104.90430864492494,266.9137153586297
90.44173476059699,266.9886065825028
94.57369654980938,267.06349155958253
89.40876944410535,267.1383702898688
92.50769552757926,267.21324277336174
96.63973791836858,267.28810901006125
99.73887581751993,267.36296899996734
83.21118774929094,267.43782274308006
87.34286888717187,267.5126702393993
83.21118774929094,267.5875114889252
91.47471011791121,267.6623464916577
99.73887581751993,267.7371752475968
90.44173476059699,267.8119977567425
80.11253150099215,267.8868140190948
70.81709723030843,267.9616240346537
90.44173476059699,268.0364278034192
91.47471011791121,268.11122532539133
101.80501844426715,268.18601660057004
88.37581415684646,268.2608016289553
83.21118774929094,268.3355804105472
85.27700835368815,268.4103529453457
93.54069100107388,268.4851192333508
83.21118774929094,268.5598792745625
89.40876944410535,268.6346330689808
95.60671218514173,268.7093806166057
87.34286888717187,268.78412191743723
89.40876944410535,268.85885697147535
72.88268029476858,268.93358577872004
86.30993362337443,269.00830833917126
