intensities,wavelengths
-23.36172017087653,247.76552
-31.617031577418693,247.8419916626033
-13.041824325541072,247.9184570784132
-9.945689159449731,247.9949162474297
-21.2978087443934,248.0713691696528
-31.617031577418693,248.1478158450825
-23.36172017087653,248.22425627371882
-30.585146706729347,248.30069045556172
-25.425598018704097,248.3771183906112
-21.2978087443934,248.4535400788673
-14.073852205404576,248.52995552033002
-25.425598018704097,248.6063647149993
-10.977742820291123,248.68276766287522
1.4074744556013816,248.7591643639577
8.632769060852494,248.8355548182468
13.793961499292326,248.9119390257425
-5.8173880507340705,248.9883169864448
17.923077648435857,249.0646887003537
23.084677260551157,249.1410541674692
31.34371369558619,249.2174133877913
18.955379346957866,249.29376636132
34.441005079645386,249.37011308805532
48.896147698872184,249.44645356799722
34.441005079645386,249.5227878011457
46.83101390167832,249.5991157875008
63.35315753465652,249.6754375270625
75.74639464517644,249.7517530198308
61.28775466160224,249.82806226580573
58.189723000445895,249.9043652649872
70.58237436700279,249.9806620173753
72.64795296703764,250.05695252297002
88.1410529890604,250.1332367817713
67.48407999223855,250.20951479377922
78.84492515643285,250.2857865589937
96.4049584553558,250.3620520774148
97.43799199920224,250.43831134904252
106.73575051808267,250.51456437387682
79.87778845847141,250.59081115191773
89.17400599857062,250.6670516831652
87.10810999447891,250.7432859676193
105.70262551817862,250.81951400528
84.00934098280757,250.8957357961473
80.91066168002416,250.9719513402212
84.00934098280757,251.0481606375017
95.37193501809399,251.1243636879888
88.1410529890604,251.2005604916825
76.77922826206735,251.2767510485828
100.537153381904,251.35293535868973
104.6695107235242,251.42911342200318
105.70262551817862,251.5052852385233
109.83518685574666,251.58145080825
105.70262551817862,251.6576101311833
108.80203117627869,251.73376320732322
92.27292523299846,251.8099100366697
102.60331170697972,251.8860506192228
100.537153381904,251.96218495498252
106.73575051808267,252.03831304394882
85.04225400316126,252.11443488612173
92.27292523299846,252.1905504815012
85.04225400316126,252.2666598300873
103.63640612338766,252.34276293188
95.37193501809399,252.41885978687932
102.60331170697972,252.49495039508523
92.27292523299846,252.5710347564977
94.33892167616416,252.6471128711168
105.70262551817862,252.7231847389425
102.60331170697972,252.79925035997482
109.83518685574666,252.87530973421372
90.20696903467137,252.9513628616592
88.1410529890604,253.0274097423113
88.1410529890604,253.10345037617
75.74639464517644,253.1794847632353
76.77922826206735,253.25551290350722
64.38587354050416,253.3315347969857
88.1410529890604,253.4075504436708
84.00934098280757,253.48355984356252
74.71357089867166,253.55956299666082
106.73575051808267,253.63555990296572
96.4049584553558,253.71155056247719
81.9435448332247,253.7875349751953
109.83518685574666,253.86351314112
98.47103566082781,253.93948506025131
84.00934098280757,254.01545073258922
104.6695107235242,254.0914101581337
93.30591841825539,254.1673633368848
84.00934098280757,254.24331026884252
92.27292523299846,254.3192509540068
80.91066168002416,254.39518539237773
115.0011191751489,254.4711135839552
77.81207176171559,254.54703552873931
92.27292523299846,254.62295122673
98.47103566082781,254.6988606779273
71.61515875686781,254.77476388233123
81.9435448332247,254.8506608399417
104.6695107235242,254.9265515507588
73.68075701012219,255.00243601478252
77.81207176171559,255.07831423201281
66.45133475629483,255.15418620244972
75.74639464517644,255.2300519260932
76.77922826206735,255.3059114029433
78.84492515643285,255.38176463300002
84.00934098280757,255.4576116162633
88.1410529890604,255.5334523527332
80.91066168002416,255.6092868424097
62.320451246072984,255.6851150852928
73.68075701012219,255.7609370813825
94.33892167616416,255.83675283067882
75.74639464517644,255.9125623331817
75.74639464517644,255.9883655888912
76.77922826206735,256.06416259780735
85.04225400316126,256.13995335993
105.70262551817862,256.21573787525926
97.43799199920224,256.2915161437952
85.04225400316126,256.3672881655377
85.04225400316126,256.4430539404868
72.64795296703764,256.5188134686425
65.41859927670677,256.5945667500048
86.07517700310565,256.6703137845737
88.1410529890604,256.74605457234924
91.2399421089658,256.8217891133313
