intensities,wavelengths
6.333764465787892,247.76552
-24.62819463950994,247.8419916626033
-18.43642117426555,247.9184570784132
-23.596253432806314,247.9949162474297
-32.8834244702812,248.0713691696528
-20.50037939610498,248.1478158450825
-10.180247566720942,248.22425627371882
-19.468404517103465,248.30069045556172
-16.372429024459073,248.3771183906112
-32.8834244702812,248.4535400788673
-14.30840280210507,248.52995552033002
-24.62819463950994,248.6063647149993
1.1728942420583748,248.68276766287522
-23.596253432806314,248.7591643639577
17.68846489299328,248.8355548182468
4.269389797628709,248.9119390257425
13.559356968146927,248.9883169864448
13.559356968146927,249.0646887003537
40.401181049500146,249.1410541674692
23.882399397404576,249.2174133877913
41.433684266414474,249.29376636132
24.91475382190528,249.37011308805532
29.044263536522433,249.44645356799722
26.979490245206506,249.5227878011457
64.15116450340457,249.5991157875008
81.70879778931813,249.6754375270625
68.28211709230327,249.7517530198308
68.28211709230327,249.82806226580573
64.15116450340457,249.9043652649872
64.15116450340457,249.9806620173753
78.61018487902066,250.05695252297002
79.6430459283225,250.1332367817713
91.00517461911868,250.20951479377922
70.3476520102901,250.2857865589937
73.44602795443247,250.3620520774148
80.67591689437263,250.43831134904252
84.80750016810936,250.51456437387682
100.30236523399942,250.59081115191773
93.07114635571872,250.6670516831652
121.99902014772275,250.7432859676193
96.17017951437757,250.81951400528
105.46782580547416,250.8957357961473
88.93924307093853,250.9719513402212
91.00517461911868,251.0481606375017
102.36851894056191,251.1243636879888
94.10414732338802,251.2005604916825
105.46782580547416,251.2767510485828
98.23625212143823,251.35293535868973
103.40161104399675,251.42911342200318
108.56722449538177,251.5052852385233
115.79951347253072,251.58145080825
115.79951347253072,251.6576101311833
106.50094848506392,251.73376320732322
105.46782580547416,251.8099100366697
103.40161104399675,251.8860506192228
103.40161104399675,251.96218495498252
91.00517461911868,252.03831304394882
91.00517461911868,252.11443488612173
75.51166110924405,252.1905504815012
103.40161104399675,252.2666598300873
86.87335161848083,252.34276293188
105.46782580547416,252.41885978687932
108.56722449538177,252.49495039508523
99.26930360897822,252.5710347564977
