intensities,wavelengths
8.726606923380993,247.76552
-25.331786115629455,247.8419916626033
-16.04406349920862,247.9184570784132
-28.427542523787725,247.9949162474297
-30.491338581718697,248.0713691696528
-12.948003184204882,248.1478158450825
-4.691463639688011,248.22425627371882
-30.491338581718697,248.30069045556172
-23.267906744705975,248.3771183906112
-11.915965947909688,248.4535400788673
1.5013066685493885,248.52995552033002
-12.948003184204882,248.6063647149993
14.920069735059638,248.68276766287522
-18.108061060003976,248.7591643639577
-6.755650484259237,248.8355548182468
-7.787730873246119,248.9119390257425
8.726606923380993,248.9883169864448
3.5656338179310585,249.0646887003537
7.694394494972181,249.1410541674692
18.01692288193079,249.2174133877913
33.50242308792078,249.29376636132
34.53486370253939,249.37011308805532
35.56731364442658,249.44645356799722
45.892329289278656,249.5227878011457
65.51248391749115,249.5991157875008
59.31626989944334,249.6754375270625
58.28360146977804,249.7517530198308
76.87312271710793,249.82806226580573
68.61072230097429,249.9043652649872
88.23495739409113,249.9806620173753
83.07033779608784,250.05695252297002
77.90596711580005,250.1332367817713
75.84028820229486,250.20951479377922
81.00455973791644,250.2857865589937
98.56494922306901,250.3620520774148
85.13615568150725,250.43831134904252
84.10324175440877,250.51456437387682
90.3008752628138,250.59081115191773
100.63106878787089,250.6670516831652
101.66414379278426,250.7432859676193
79.97168561398712,250.81951400528
75.84028820229486,250.8957357961473
97.53190464109225,250.9719513402212
72.74184383717392,251.0481606375017
73.77464877478305,251.1243636879888
86.16907958927504,251.2005604916825
88.23495739409113,251.2767510485828
86.16907958927504,251.35293535868973
76.87312271710793,251.42911342200318
82.03744379459368,251.5052852385233
110.9622774665115,251.58145080825
83.07033779608784,251.6576101311833
83.07033779608784,251.73376320732322
102.69722896066826,251.8099100366697
100.63106878787089,251.8860506192228
82.03744379459368,251.96218495498252
79.97168561398712,252.03831304394882
97.53190464109225,252.11443488612173
88.23495739409113,252.1905504815012
75.84028820229486,252.2666598300873
85.13615568150725,252.34276293188
94.43283156311053,252.41885978687932
78.93882141067748,252.49495039508523
78.93882141067748,252.5710347564977
87.20201348954502,252.6471128711168
100.63106878787089,252.7231847389425
98.56494922306901,252.79925035997482
85.13615568150725,252.87530973421372
87.20201348954502,252.9513628616592
88.23495739409113,253.0274097423113
77.90596711580005,253.10345037617
74.80746355899501,253.1794847632353
84.10324175440877,253.25551290350722
89.26791131462856,253.3315347969857
84.10324175440877,253.4075504436708
73.77464877478305,253.48355984356252
74.80746355899501,253.55956299666082
95.46584582233129,253.63555990296572
66.54522028348558,253.71155056247719
96.49887017790941,253.7875349751953
84.10324175440877,253.86351314112
75.84028820229486,253.93948506025131
83.07033779608784,254.01545073258922
79.97168561398712,254.0914101581337
73.77464877478305,254.1673633368848
75.84028820229486,254.24331026884252
71.70904873362294,254.3192509540068
90.3008752628138,254.39518539237773
95.46584582233129,254.4711135839552
77.90596711580005,254.54703552873931
76.87312271710793,254.62295122673
106.82967147903422,254.6988606779273
74.80746355899501,254.77476388233123
81.00455973791644,254.8506608399417
92.36683328846028,254.9265515507588
82.03744379459368,255.00243601478252
61.38163576863202,255.07831423201281
87.20201348954502,255.15418620244972
66.54522028348558,255.2300519260932
65.51248391749115,255.3059114029433
84.10324175440877,255.38176463300002
76.87312271710793,255.4576116162633
76.87312271710793,255.5334523527332
69.64348797821745,255.6092868424097
98.56494922306901,255.6851150852928
73.77464877478305,255.7609370813825
94.43283156311053,255.83675283067882
85.13615568150725,255.9125623331817
96.49887017790941,255.9883655888912
84.10324175440877,256.06416259780735
82.03744379459368,256.13995335993
95.46584582233129,256.21573787525926
79.97168561398712,256.2915161437952
75.84028820229486,256.3672881655377
56.218293553364305,256.4430539404868
77.90596711580005,256.5188134686425
71.70904873362294,256.5945667500048
71.70904873362294,256.6703137845737
88.23495739409113,256.74605457234924
72.74184383717392,256.8217891133313
79.97168561398712,256.89751740752
78.93882141067748,256.9732394549153
76.87312271710793,257.04895525551717
69.64348797821745,257.1246648093257
92.36683328846028,257.2003681163408
92.36683328846028,257.2760651765625
75.84028820229486,257.3517559899908
70.67626345152557,257.4274405566257
68.61072230097429,257.5031188764672
76.87312271710793,257.57879094951534
77.90596711580005,257.65445677577003
77.90596711580005,257.7301163552313
84.10324175440877,257.8057696878992
96.49887017790941,257.8814167737737
68.61072230097429,257.9570576128548
92.36683328846028,258.0326922051425
83.07033779608784,258.1083205506368
93.39982738894149,258.1839426493377
81.00455973791644,258.25955850124524
74.80746355899501,258.33516810635933
84.10324175440877,258.41077146468
77.90596711580005,258.48636857620727
93.39982738894149,258.56195944094117
87.20201348954502,258.6375440588817
82.03744379459368,258.7131224300288
108.89595399668784,258.7886945543825
75.84028820229486,258.8642604319428
69.64348797821745,258.9398200627097
90.3008752628138,259.0153734466832
94.43283156311053,259.09092058386335
73.77464877478305,259.16646147425
93.39982738894149,259.2419961178433
87.20201348954502,259.3175245146432
102.69722896066826,259.3930466646497
98.56494922306901,259.4685625678628
81.00455973791644,259.5440722242825
84.10324175440877,259.6195756339088
86.16907958927504,259.6950727967417
110.9622774665115,259.7705637127812
118.19473331005466,259.84604838202733
102.69722896066826,259.92152680448004
81.00455973791644,259.99699898013927
82.03744379459368,260.0724649090052
94.43283156311053,260.1479245910777
81.00455973791644,260.2233780263568
84.10324175440877,260.2988252148425
91.33384925024463,260.3742661565348
96.49887017790941,260.4497008514337
84.10324175440877,260.52512929953923
98.56494922306901,260.60055150085134
84.10324175440877,260.67596745537
94.43283156311053,260.7513771630953
73.77464877478305,260.8267806240272
79.97168561398712,260.9021778381657
82.03744379459368,260.9775688055108
100.63106878787089,261.0529535260625
96.49887017790941,261.12833199982083
98.56494922306901,261.2037042267857
88.23495739409113,261.2790702069572
86.16907958927504,261.3544299403353
86.16907958927504,261.42978342692004
91.33384925024463,261.5051306667113
85.13615568150725,261.5804716597092
96.49887017790941,261.6558064059137
87.20201348954502,261.7311349053248
104.76342982888825,261.80645715794253
88.23495739409113,261.8817731637668
94.43283156311053,261.9570829227977
