intensities,wavelengths
-13.604749685642192,247.76552
-20.828733267419814,247.8419916626033
-32.17987439418826,247.9184570784132
-11.540677550033395,247.9949162474297
-17.732791305752475,248.0713691696528
-40.43462252999637,248.1478158450825
-42.49822837407619,248.22425627371882
-30.11610539842861,248.30069045556172
-17.732791305752475,248.3771183906112
-8.444504789630082,248.4535400788673
-21.86069701742299,248.52995552033002
-12.572717909838751,248.6063647149993
-5.3482541388557925,248.68276766287522
13.230911406607007,248.7591643639577
-3.2840435336614866,248.8355548182468
-0.1876620240728282,248.9119390257425
10.134183731017155,248.9883169864448
0.8444827079720592,249.0646887003537
26.651006987633988,249.1410541674692
45.23525472618047,249.2174133877913
23.553924913573137,249.29376636132
40.072659272849336,249.37011308805532
30.78057879373181,249.44645356799722
53.49590101616209,249.5227878011457
56.59380121676832,249.5991157875008
62.789861991648124,249.6754375270625
64.85529312266026,249.7517530198308
71.05182060035605,249.82806226580573
76.21586324668944,249.9043652649872
83.44593808281795,249.9806620173753
82.41304046204597,250.05695252297002
89.6435334076792,250.1332367817713
93.77546410430796,250.20951479377922
85.51176321982923,250.2857865589937
91.70947864609002,250.3620520774148
97.90755604500033,250.43831134904252
91.70947864609002,250.51456437387682
112.37115790052299,250.59081115191773
95.84148987377517,250.6670516831652
102.0398099501049,250.7432859676193
106.17222652510583,250.81951400528
95.84148987377517,250.8957357961473
93.77546410430796,250.9719513402212
106.17222652510583,251.0481606375017
99.97366270756079,251.1243636879888
88.61057584206998,251.2005604916825
97.90755604500033,251.2767510485828
99.97366270756079,251.35293535868973
115.47076213440909,251.42911342200318
117.53721645931603,251.5052852385233
128.90345553969215,251.58145080825
122.70353311750826,251.6576101311833
116.50398413985624,251.73376320732322
122.70353311750826,251.8099100366697
110.30480646069451,251.8860506192228
107.20535616729177,251.96218495498252
95.84148987377517,252.03831304394882
97.90755604500033,252.11443488612173
89.6435334076792,252.1905504815012
91.70947864609002,252.2666598300873
109.2716461245242,252.34276293188
88.61057584206998,252.41885978687932
102.0398099501049,252.49495039508523
92.74246634198605,252.5710347564977
83.44593808281795,252.6471128711168
83.44593808281795,252.7231847389425
96.87451790354763,252.79925035997482
97.90755604500033,252.87530973421372
80.34727505602746,252.9513628616592
91.70947864609002,253.0274097423113
83.44593808281795,253.10345037617
86.5446907598682,253.1794847632353
68.98627232371197,253.25551290350722
82.41304046204597,253.3315347969857
80.34727505602746,253.4075504436708
89.6435334076792,253.48355984356252
85.51176321982923,253.55956299666082
84.47884566476927,253.63555990296572
76.21586324668944,253.71155056247719
85.51176321982923,253.7875349751953
85.51176321982923,253.86351314112
82.41304046204597,253.93948506025131
101.0067312508306,254.01545073258922
73.11740813054585,254.0914101581337
77.24870135421273,254.1673633368848
74.1502166472895,254.24331026884252
76.21586324668944,254.3192509540068
77.24870135421273,254.39518539237773
79.31440724662677,254.4711135839552
93.77546410430796,254.54703552873931
92.74246634198605,254.62295122673
84.47884566476927,254.6988606779273
84.47884566476927,254.77476388233123
90.67650100516038,254.8506608399417
99.97366270756079,254.9265515507588
94.80847194445676,255.00243601478252
78.28154935009695,255.07831423201281
70.01904156168456,255.15418620244972
76.21586324668944,255.2300519260932
73.11740813054585,255.3059114029433
104.10599786035424,255.38176463300002
84.47884566476927,255.4576116162633
90.67650100516038,255.5334523527332
101.0067312508306,255.6092868424097
87.57762829669758,255.6851150852928
63.822572695543194,255.7609370813825
63.822572695543194,255.83675283067882
77.24870135421273,255.9125623331817
93.77546410430796,255.9883655888912
89.6435334076792,256.06416259780735
65.8880232860627,256.13995335993
115.47076213440909,256.21573787525926
92.74246634198605,256.2915161437952
83.44593808281795,256.3672881655377
93.77546410430796,256.4430539404868
104.10599786035424,256.5188134686425
86.5446907598682,256.5945667500048
104.10599786035424,256.6703137845737
75.18303501518294,256.74605457234924
75.18303501518294,256.8217891133313
