intensities,wavelengths
-13.417108182265196,247.76552
-16.5131568426829,247.8419916626033
-19.609128862220977,247.9184570784132
-36.119705686705984,247.9949162474297
-21.673067871622276,248.0713691696528
-26.832768284084903,248.1478158450825
-30.960378523950684,248.22425627371882
-17.54515600747296,248.30069045556172
-22.705024729977847,248.3771183906112
-31.992260394300047,248.4535400788673
-19.609128862220977,248.52995552033002
-5.1606000704998,248.6063647149993
2.064301477449438,248.68276766287522
6.193010518317886,248.7591643639577
16.515408144703475,248.8355548182468
3.0964654517376595,248.9119390257425
11.3540971049842,248.9883169864448
18.579995859506194,249.0646887003537
10.32186189649894,249.1410541674692
26.83871159201494,249.2174133877913
37.162936480662786,249.29376636132
28.903482365720254,249.37011308805532
33.03313497883344,249.44645356799722
38.1954102313478,249.5227878011457
35.09801705907613,249.5991157875008
41.29288781853556,249.6754375270625
57.81420992061211,249.7517530198308
66.07579345374545,249.82806226580573
70.20681883936508,249.9043652649872
58.846873961285894,249.9806620173753
62.97762685155039,250.05695252297002
70.20681883936508,250.1332367817713
66.07579345374545,250.20951479377922
87.76543619653017,250.2857865589937
53.68365008300873,250.3620520774148
67.1085351404266,250.43831134904252
77.43649116306023,250.51456437387682
93.96328296168411,250.59081115191773
62.97762685155039,250.6670516831652
94.99629263538543,250.7432859676193
76.40365125856955,250.81951400528
61.94492409325996,250.8957357961473
68.1412865916858,250.9719513402212
88.79838556289575,251.0481606375017
84.66664811444824,251.1243636879888
70.20681883936508,251.2005604916825
88.79838556289575,251.2767510485828
88.79838556289575,251.35293535868973
90.86431437432135,251.42911342200318
100.16149259688115,251.5052852385233
92.93028336787636,251.58145080825
99.12843235489474,251.6576101311833
93.96328296168411,251.73376320732322
86.73249684083814,251.8099100366697
83.63373872009,251.8860506192228
80.5350702691619,251.96218495498252
68.1412865916858,252.03831304394882
80.5350702691619,252.11443488612173
86.73249684083814,252.1905504815012
65.0430615187105,252.2666598300873
88.79838556289575,252.34276293188
78.46934095814983,252.41885978687932
70.20681883936508,252.49495039508523
80.5350702691619,252.5710347564977
77.43649116306023,252.6471128711168
68.1412865916858,252.7231847389425
78.46934095814983,252.79925035997482
78.46934095814983,252.87530973421372
70.20681883936508,252.9513628616592
76.40365125856955,253.0274097423113
59.87954766139184,253.10345037617
73.30519076506003,253.1794847632353
57.81420992061211,253.25551290350722
83.63373872009,253.3315347969857
64.01033932232963,253.4075504436708
73.30519076506003,253.48355984356252
85.69956748407773,253.55956299666082
67.1085351404266,253.63555990296572
74.33800107199212,253.71155056247719
78.46934095814983,253.7875349751953
83.63373872009,253.86351314112
55.74891076383679,253.93948506025131
73.30519076506003,254.01545073258922
87.76543619653017,254.0914101581337
76.40365125856955,254.1673633368848
78.46934095814983,254.24331026884252
80.5350702691619,254.3192509540068
75.37082123234447,254.39518539237773
69.17404782039476,254.4711135839552
92.93028336787636,254.54703552873931
76.40365125856955,254.62295122673
71.23959966134832,254.6988606779273
76.40365125856955,254.77476388233123
69.17404782039476,254.8506608399417
77.43649116306023,254.9265515507588
71.23959966134832,255.00243601478252
67.1085351404266,255.07831423201281
48.52066599527479,255.15418620244972
54.716275620721,255.2300519260932
64.01033932232963,255.3059114029433
61.94492409325996,255.38176463300002
71.23959966134832,255.4576116162633
73.30519076506003,255.5334523527332
79.50220065611224,255.6092868424097
