intensities,wavelengths
-13.135645396001834,247.76552
-25.519409852707334,247.8419916626033
-27.58325275403237,247.9184570784132
-37.90197116799353,247.9949162474297
-33.77458241408369,248.0713691696528
-18.295695516193614,248.1478158450825
-19.327680014600467,248.22425627371882
-20.359656046689018,248.30069045556172
-25.519409852707334,248.3771183906112
-20.359656046689018,248.4535400788673
-24.487475877441945,248.52995552033002
-3.84701352415011,248.6063647149993
-0.7506463527433799,248.68276766287522
-2.8148998883988505,248.7591643639577
2.3457998668199336,248.8355548182468
3.3779662520270577,248.9119390257425
-1.7827775036337914,248.9883169864448
12.667863993900294,249.0646887003537
17.829232489985667,249.1410541674692
24.023174460381142,249.2174133877913
48.80227715488809,249.29376636132
35.37959477874231,249.37011308805532
35.37959477874231,249.44645356799722
57.063187586818074,249.5227878011457
46.7371450873243,249.5991157875008
42.6069948178197,249.6754375270625
63.259274743442596,249.7517530198308
56.03054019898397,249.82806226580573
69.45571167227767,249.9043652649872
62.22656933759548,249.9806620173753
67.39019365820307,250.05695252297002
68.42294777476549,250.1332367817713
73.58686532682887,250.20951479377922
77.71817648940859,250.2857865589937
100.44323805982984,250.3620520774148
79.78389138493519,250.43831134904252
92.17901726068729,250.51456437387682
79.78389138493519,250.59081115191773
83.91544029358406,250.6670516831652
72.55406217816515,250.7432859676193
65.32471471644627,250.81951400528
80.81676370421165,250.8957357961473
87.014206582084,250.9719513402212
83.91544029358406,251.0481606375017
89.08010076537708,251.1243636879888
72.55406217816515,251.2005604916825
75.6525011696315,251.2767510485828
84.94835240729128,251.35293535868973
95.27802429728922,251.42911342200318
100.44323805982984,251.5052852385233
91.1460350507427,251.58145080825
90.11306288948927,251.6576101311833
89.08010076537708,251.73376320732322
99.41017505156867,251.8099100366697
85.98127449951008,251.8860506192228
73.58686532682887,251.96218495498252
68.42294777476549,252.03831304394882
71.52126886127229,252.11443488612173
75.6525011696315,252.1905504815012
79.78389138493519,252.2666598300873
65.32471471644627,252.34276293188
73.58686532682887,252.41885978687932
68.42294777476549,252.49495039508523
71.52126886127229,252.5710347564977
83.91544029358406,252.6471128711168
90.11306288948927,252.7231847389425
80.81676370421165,252.79925035997482
101.47631121810589,252.87530973421372
77.71817648940859,252.9513628616592
88.04714866679771,253.0274097423113
69.45571167227767,253.10345037617
65.32471471644627,253.1794847632353
72.55406217816515,253.25551290350722
66.35744930973514,253.3315347969857
92.17901726068729,253.4075504436708
76.68533388870247,253.48355984356252
66.35744930973514,253.55956299666082
69.45571167227767,253.63555990296572
78.75102898406693,253.71155056247719
69.45571167227767,253.7875349751953
87.014206582084,253.86351314112
71.52126886127229,253.93948506025131
88.04714866679771,254.01545073258922
77.71817648940859,254.0914101581337
88.04714866679771,254.1673633368848
75.6525011696315,254.24331026884252
78.75102898406693,254.3192509540068
76.68533388870247,254.39518539237773
84.94835240729128,254.4711135839552
67.39019365820307,254.54703552873931
94.24501187255684,254.62295122673
83.91544029358406,254.6988606779273
64.29198986536075,254.77476388233123
75.6525011696315,254.8506608399417
57.063187586818074,254.9265515507588
82.8825381464859,255.00243601478252
71.52126886127229,255.07831423201281
74.61967831981903,255.15418620244972
60.161187621426656,255.2300519260932
79.78389138493519,255.3059114029433
68.42294777476549,255.38176463300002
77.71817648940859,255.4576116162633
74.61967831981903,255.5334523527332
80.81676370421165,255.6092868424097
81.8496459540353,255.6851150852928
92.17901726068729,255.7609370813825
64.29198986536075,255.83675283067882
80.81676370421165,255.9125623331817
62.22656933759548,255.9883655888912
88.04714866679771,256.06416259780735
63.259274743442596,256.13995335993
83.91544029358406,256.21573787525926
74.61967831981903,256.2915161437952
79.78389138493519,256.3672881655377
80.81676370421165,256.4430539404868
77.71817648940859,256.5188134686425
73.58686532682887,256.5945667500048
68.42294777476549,256.6703137845737
67.39019365820307,256.74605457234924
85.98127449951008,256.8217891133313
89.08010076537708,256.89751740752
91.1460350507427,256.9732394549153
93.21200953081437,257.04895525551717
74.61967831981903,257.1246648093257
76.68533388870247,257.2003681163408
79.78389138493519,257.2760651765625
67.39019365820307,257.3517559899908
73.58686532682887,257.4274405566257
93.21200953081437,257.5031188764672
90.11306288948927,257.57879094951534
69.45571167227767,257.65445677577003
71.52126886127229,257.7301163552313
