intensities,wavelengths
-5.113686508425807,247.76552
-25.75393913561962,247.8419916626033
-18.530238192019937,247.9184570784132
-24.722007061064957,247.9949162474297
-39.16830295218578,248.0713691696528
-25.75393913561962,248.1478158450825
-24.722007061064957,248.22425627371882
-41.23192861073355,248.30069045556172
-11.306121723818837,248.3771183906112
-14.402222917058097,248.4535400788673
-14.402222917058097,248.52995552033002
-22.658117782562343,248.6063647149993
-25.75393913561962,248.68276766287522
-5.113686508425807,248.7591643639577
8.304337123446503,248.8355548182468
1.0790622841386277,248.9119390257425
18.626918729685027,248.9883169864448
25.853265815359098,249.0646887003537
35.14494663079253,249.1410541674692
43.40485295546715,249.2174133877913
25.853265815359098,249.29376636132
39.274824635976294,249.37011308805532
33.08006370319974,249.44645356799722
37.20986690242028,249.5227878011457
64.0572810292587,249.5991157875008
32.047636206301796,249.6754375270625
49.60017928933536,249.7517530198308
57.86114898582375,249.82806226580573
52.69797101760183,249.9043652649872
49.60017928933536,249.9806620173753
67.15547817627868,250.05695252297002
81.614899115538,250.1332367817713
69.22099174513198,250.20951479377922
59.92648760476087,250.2857865589937
75.41776783759202,250.3620520774148
74.38494722906061,250.43831134904252
68.18823007168862,250.51456437387682
72.31933556145108,250.59081115191773
96.07626808412641,250.6670516831652
90.91126776849704,250.7432859676193
82.64778904724301,250.81951400528
77.48343866635702,250.8957357961473
70.25376320941763,250.9719513402212
88.84533804486782,251.0481606375017
80.58201912371975,251.1243636879888
81.614899115538,251.2005604916825
77.48343866635702,251.2767510485828
65.09000366802297,251.35293535868973
92.97723767635297,251.42911342200318
90.91126776849704,251.5052852385233
84.71359877839033,251.58145080825
82.64778904724301,251.6576101311833
79.54914905969503,251.73376320732322
73.35213647451678,251.8099100366697
84.71359877839033,251.8860506192228
70.25376320941763,251.96218495498252
61.991864917208815,252.03831304394882
69.22099174513198,252.11443488612173
74.38494722906061,252.1905504815012
73.35213647451678,252.2666598300873
81.614899115538,252.34276293188
90.91126776849704,252.41885978687932
74.38494722906061,252.49495039508523
83.6806889308688,252.5710347564977
72.31933556145108,252.6471128711168
78.51628891131138,252.7231847389425
88.84533804486782,252.79925035997482
82.64778904724301,252.87530973421372
63.02456811669068,252.9513628616592
69.22099174513198,253.0274097423113
67.15547817627868,253.10345037617
58.893813465272046,253.1794847632353
65.09000366802297,253.25551290350722
59.92648760476087,253.3315347969857
75.41776783759202,253.4075504436708
71.28654447729436,253.48355984356252
80.58201912371975,253.55956299666082
70.25376320941763,253.63555990296572
74.38494722906061,253.71155056247719
87.8123882231936,253.7875349751953
79.54914905969503,253.86351314112
72.31933556145108,253.93948506025131
72.31933556145108,254.01545073258922
79.54914905969503,254.0914101581337
86.77944841272523,254.1673633368848
61.991864917208815,254.24331026884252
80.58201912371975,254.3192509540068
80.58201912371975,254.39518539237773
71.28654447729436,254.4711135839552
47.53503251252744,254.54703552873931
66.12273604603317,254.62295122673
45.469923772216404,254.6988606779273
55.795848953335565,254.77476388233123
84.71359877839033,254.8506608399417
72.31933556145108,254.9265515507588
80.58201912371975,255.00243601478252
82.64778904724301,255.07831423201281
77.48343866635702,255.15418620244972
82.64778904724301,255.2300519260932
70.25376320941763,255.3059114029433
82.64778904724301,255.38176463300002
67.15547817627868,255.4576116162633
64.0572810292587,255.5334523527332
68.18823007168862,255.6092868424097
72.31933556145108,255.6851150852928
67.15547817627868,255.7609370813825
67.15547817627868,255.83675283067882
63.02456811669068,255.9125623331817
69.22099174513198,255.9883655888912
68.18823007168862,256.06416259780735
71.28654447729436,256.13995335993
77.48343866635702,256.21573787525926
76.45059831256077,256.2915161437952
56.82849415300289,256.3672881655377
83.6806889308688,256.4430539404868
86.77944841272523,256.5188134686425
86.77944841272523,256.5945667500048
81.614899115538,256.6703137845737
82.64778904724301,256.74605457234924
77.48343866635702,256.8217891133313
68.18823007168862,256.89751740752
75.41776783759202,256.9732394549153
61.991864917208815,257.04895525551717
76.45059831256077,257.1246648093257
59.92648760476087,257.2003681163408
77.48343866635702,257.2760651765625
74.38494722906061,257.3517559899908
89.87829788942837,257.4274405566257
80.58201912371975,257.5031188764672
80.58201912371975,257.57879094951534
73.35213647451678,257.65445677577003
70.25376320941763,257.7301163552313
81.614899115538,257.8057696878992
86.77944841272523,257.8814167737737
64.0572810292587,257.9570576128548
81.614899115538,258.0326922051425
77.48343866635702,258.1083205506368
63.02456811669068,258.1839426493377
70.25376320941763,258.25955850124524
80.58201912371975,258.33516810635933
77.48343866635702,258.41077146468
51.66536421459061,258.48636857620727
88.84533804486782,258.56195944094117
63.02456811669068,258.6375440588817
83.6806889308688,258.7131224300288
73.35213647451678,258.7886945543825
80.58201912371975,258.8642604319428
67.15547817627868,258.9398200627097
60.95917141764257,259.0153734466832
69.22099174513198,259.09092058386335
77.48343866635702,259.16646147425
84.71359877839033,259.2419961178433
72.31933556145108,259.3175245146432
63.02456811669068,259.3930466646497
74.38494722906061,259.4685625678628
70.25376320941763,259.5440722242825
83.6806889308688,259.6195756339088
69.22099174513198,259.6950727967417
82.64778904724301,259.7705637127812
91.94424769363702,259.84604838202733
94.01023772809106,259.92152680448004
88.84533804486782,259.99699898013927
72.31933556145108,260.0724649090052
86.77944841272523,260.1479245910777
87.8123882231936,260.2233780263568
90.91126776849704,260.2988252148425
79.54914905969503,260.3742661565348
92.97723767635297,260.4497008514337
74.38494722906061,260.52512929953923
84.71359877839033,260.60055150085134
83.6806889308688,260.67596745537
88.84533804486782,260.7513771630953
92.97723767635297,260.8267806240272
71.28654447729436,260.9021778381657
82.64778904724301,260.9775688055108
75.41776783759202,261.0529535260625
80.58201912371975,261.12833199982083
97.10929841102433,261.2037042267857
85.7465186017235,261.2790702069572
79.54914905969503,261.3544299403353
67.15547817627868,261.42978342692004
76.45059831256077,261.5051306667113
69.22099174513198,261.5804716597092
80.58201912371975,261.6558064059137
69.22099174513198,261.7311349053248
72.31933556145108,261.80645715794253
75.41776783759202,261.8817731637668
80.58201912371975,261.9570829227977
80.58201912371975,262.0323864350352
72.31933556145108,262.10768370047936
84.71359877839033,262.18297471913
80.58201912371975,262.2582594909873
71.28654447729436,262.3335380160512
64.0572810292587,262.4088102943217
81.614899115538,262.4840763257988
76.45059831256077,262.5593361104825
69.22099174513198,262.6345896483728
78.51628891131138,262.7098369394697
68.18823007168862,262.78507798377325
68.18823007168862,262.8603127812833
68.18823007168862,262.935541332
94.01023772809106,263.0107636359233
103.30769315949729,263.0859796930532
88.84533804486782,263.1611895033897
85.7465186017235,263.2363930669328
73.35213647451678,263.3115903836825
67.15547817627868,263.38678145363883
70.25376320941763,263.4619662768017
84.71359877839033,263.53714485317124
88.84533804486782,263.61231718274735
77.48343866635702,263.68748326553
81.614899115538,263.7626431015193
81.614899115538,263.8377966907152
88.84533804486782,263.9129440331177
66.12273604603317,263.9880851287268
101.24152097211024,264.06321997754253
97.10929841102433,264.1383485795648
72.31933556145108,264.21347093479375
67.15547817627868,264.2885870432292
74.38494722906061,264.36369690487135
64.0572810292587,264.43880051972
81.614899115538,264.5138978877753
69.22099174513198,264.58898900903716
89.87829788942837,264.6640738835057
70.25376320941763,264.7391525111808
53.73058739926131,264.8142248920625
83.6806889308688,264.88929102615083
73.35213647451678,264.96435091344574
75.41776783759202,265.03940455394724
95.04324786023905,265.1144519476553
80.58201912371975,265.18949309457
73.35213647451678,265.26452799469126
73.35213647451678,265.3395566480192
73.35213647451678,265.4145790545537
74.38494722906061,265.4895952142948
71.28654447729436,265.5646051272425
86.77944841272523,265.6396087933968
86.77944841272523,265.7146062127577
72.31933556145108,265.78959738532524
78.51628891131138,265.86458231109935
95.04324786023905,265.93956099008005
81.614899115538,266.0145334222673
87.8123882231936,266.0894996076612
71.28654447729436,266.1644595462617
78.51628891131138,266.2394132380688
83.6806889308688,266.3143606830825
74.38494722906061,266.3893018813028
77.48343866635702,266.46423683272974
84.71359877839033,266.5391655373632
69.22099174513198,266.6140879952033
97.10929841102433,266.68900420625005
71.28654447729436,266.7639141705033
67.15547817627868,266.8388178879632
55.795848953335565,266.9137153586297
88.84533804486782,266.9886065825028
69.22099174513198,267.06349155958253
