intensities,wavelengths
-4.269239311989801,247.76552
-8.397592483312911,247.8419916626033
-24.909631696660714,247.9184570784132
-43.48311981501607,247.9949162474297
-26.973484457682545,248.0713691696528
-22.845745468019608,248.1478158450825
-38.32408312121074,248.22425627371882
-30.069201173622734,248.30069045556172
-17.685882507512385,248.3771183906112
-10.461717067395744,248.4535400788673
-29.037303900068366,248.52995552033002
-9.429659094251535,248.6063647149993
13.277832145267654,248.68276766287522
6.05225673627249,248.7591643639577
1.9235525290583735,248.8355548182468
7.084454981199892,248.9119390257425
22.56850702781049,248.9883169864448
-2.205010446882411,249.0646887003537
8.116662136583654,249.1410541674692
28.76270136683704,249.2174133877913
34.95722845964881,249.29376636132
40.119590896915746,249.37011308805532
47.34729378425126,249.44645356799722
45.2821884962183,249.5227878011457
51.47761855116937,249.5991157875008
61.804101741647834,249.6754375270625
80.39422382854876,249.7517530198308
73.1643537586798,249.82806226580573
68.0004562728805,249.9043652649872
72.13155463362511,249.9806620173753
84.52579624627778,250.05695252297002
89.6904862625706,250.1332367817713
98.98756128929018,250.20951479377922
72.13155463362511,250.2857865589937
80.39422382854876,250.3620520774148
84.52579624627778,250.43831134904252
90.72345431632147,250.51456437387682
109.31860773571748,250.59081115191773
95.88844547410373,250.6670516831652
86.5916422491261,250.7432859676193
101.0536891531154,250.81951400528
86.5916422491261,250.8957357961473
94.85542708591815,250.9719513402212
95.88844547410373,251.0481606375017
105.1860668458646,251.1243636879888
98.98756128929018,251.2005604916825
112.41812091050622,251.2767510485828
107.2523168483412,251.35293535868973
112.41812091050622,251.42911342200318
115.5177265474089,251.5052852385233
129.98378341136325,251.58145080825
103.1198576428942,251.6576101311833
109.31860773571748,251.73376320732322
114.4845143777033,251.8099100366697
110.35176853767715,251.8860506192228
95.88844547410373,251.96218495498252
81.42710201441243,252.03831304394882
83.49288821126169,252.11443488612173
103.1198576428942,252.1905504815012
92.7894205672583,252.2666598300873
116.55094902145538,252.34276293188
112.41812091050622,252.41885978687932
92.7894205672583,252.49495039508523
