intensities,wavelengths
-2.0173515420376926,247.76552
-11.306121723818837,247.8419916626033
-17.498247139014516,247.9184570784132
-24.722007061064957,247.9949162474297
-35.04095423071757,248.0713691696528
-19.56222076466627,248.1478158450825
-30.91347460652624,248.22425627371882
-15.434239519545978,248.30069045556172
-16.466247587538348,248.3771183906112
-27.817778248222353,248.4535400788673
-21.62616054165992,248.52995552033002
-9.242011262530587,248.6063647149993
-7.177866237361415,248.68276766287522
-13.370197762161464,248.7591643639577
2.111217830062511,248.8355548182468
3.143382206083785,248.9119390257425
16.56233018988267,248.9883169864448
8.304337123446503,249.0646887003537
21.723869762674667,249.1410541674692
25.853265815359098,249.2174133877913
34.11250050639908,249.29376636132
36.177402091210325,249.37011308805532
48.567601139349335,249.44645356799722
42.37233173286615,249.5227878011457
56.82849415300289,249.5991157875008
52.69797101760183,249.6754375270625
68.18823007168862,249.7517530198308
75.41776783759202,249.82806226580573
79.54914905969503,249.9043652649872
49.60017928933536,249.9806620173753
80.58201912371975,250.05695252297002
78.51628891131138,250.1332367817713
86.77944841272523,250.20951479377922
64.0572810292587,250.2857865589937
101.24152097211024,250.3620520774148
89.87829788942837,250.43831134904252
108.47330197105255,250.51456437387682
123.97166861777286,250.59081115191773
94.01023772809106,250.6670516831652
100.2084501216209,250.7432859676193
98.1423388521458,250.81951400528
94.01023772809106,250.8957357961473
102.27460198109468,250.9719513402212
103.30769315949729,251.0481606375017
83.6806889308688,251.1243636879888
90.91126776849704,251.2005604916825
113.63916662339503,251.2767510485828
104.34079451818347,251.35293535868973
98.1423388521458,251.42911342200318
127.07162128628758,251.5052852385233
131.20503735628557,251.58145080825
108.47330197105255,251.6576101311833
91.94424769363702,251.73376320732322
100.2084501216209,251.8099100366697
112.60597316271365,251.8860506192228
79.54914905969503,251.96218495498252
92.97723767635297,252.03831304394882
100.2084501216209,252.11443488612173
109.50645439211964,252.1905504815012
104.34079451818347,252.2666598300873
104.34079451818347,252.34276293188
113.63916662339503,252.41885978687932
100.2084501216209,252.49495039508523
101.24152097211024,252.5710347564977
106.40702781957943,252.6471128711168
107.44015978373167,252.7231847389425
113.63916662339503,252.79925035997482
131.20503735628557,252.87530973421372
108.47330197105255,252.9513628616592
95.04324786023905,253.0274097423113
91.94424769363702,253.10345037617
91.94424769363702,253.1794847632353
108.47330197105255,253.25551290350722
106.40702781957943,253.3315347969857
92.97723767635297,253.4075504436708
86.77944841272523,253.48355984356252
109.50645439211964,253.55956299666082
114.67237036985146,253.63555990296572
98.1423388521458,253.71155056247719
118.80528841726424,253.7875349751953
103.30769315949729,253.86351314112
74.38494722906061,253.93948506025131
91.94424769363702,254.01545073258922
97.10929841102433,254.0914101581337
89.87829788942837,254.1673633368848
101.24152097211024,254.24331026884252
89.87829788942837,254.3192509540068
73.35213647451678,254.39518539237773
78.51628891131138,254.4711135839552
87.8123882231936,254.54703552873931
82.64778904724301,254.62295122673
69.22099174513198,254.6988606779273
95.04324786023905,254.77476388233123
99.17538941864571,254.8506608399417
101.24152097211024,254.9265515507588
87.8123882231936,255.00243601478252
89.87829788942837,255.07831423201281
89.87829788942837,255.15418620244972
82.64778904724301,255.2300519260932
95.04324786023905,255.3059114029433
81.614899115538,255.38176463300002
94.01023772809106,255.4576116162633
76.45059831256077,255.5334523527332
80.58201912371975,255.6092868424097
94.01023772809106,255.6851150852928
84.71359877839033,255.7609370813825
99.17538941864571,255.83675283067882
81.614899115538,255.9125623331817
71.28654447729436,255.9883655888912
80.58201912371975,256.06416259780735
80.58201912371975,256.13995335993
108.47330197105255,256.21573787525926
116.7388087609706,256.2915161437952
95.04324786023905,256.3672881655377
87.8123882231936,256.4430539404868
87.8123882231936,256.5188134686425
95.04324786023905,256.5945667500048
80.58201912371975,256.6703137845737
87.8123882231936,256.74605457234924
94.01023772809106,256.8217891133313
96.07626808412641,256.89751740752
73.35213647451678,256.9732394549153
89.87829788942837,257.04895525551717
105.37390606796085,257.1246648093257
87.8123882231936,257.2003681163408
100.2084501216209,257.2760651765625
111.57278997751587,257.3517559899908
116.7388087609706,257.4274405566257
126.03829332847346,257.5031188764672
116.7388087609706,257.57879094951534
94.01023772809106,257.65445677577003
104.34079451818347,257.7301163552313
91.94424769363702,257.8057696878992
92.97723767635297,257.8814167737737
90.91126776849704,257.9570576128548
100.2084501216209,258.0326922051425
99.17538941864571,258.1083205506368
84.71359877839033,258.1839426493377
77.48343866635702,258.25955850124524
90.91126776849704,258.33516810635933
116.7388087609706,258.41077146468
