intensities,wavelengths
-8.116118269810954,247.76552
-29.78777546575924,247.8419916626033
-25.660127474233786,247.9184570784132
-23.596253432806314,247.9949162474297
-42.169929599833814,248.0713691696528
-27.723968102093988,248.1478158450825
-20.50037939610498,248.22425627371882
-13.276376868830752,248.30069045556172
-26.692051955549115,248.3771183906112
-14.30840280210507,248.4535400788673
-24.62819463950994,248.52995552033002
-5.019859330284304,248.6063647149993
4.269389797628709,248.68276766287522
17.68846489299328,248.7591643639577
-11.212299268881123,248.8355548182468
6.333764465787892,248.9119390257425
16.656174336396383,248.9883169864448
12.52710255916316,249.0646887003537
9.430393247379726,249.1410541674692
35.23880583209478,249.2174133877913
24.91475382190528,249.29376636132
46.596342012973885,249.37011308805532
33.17392120961757,249.44645356799722
28.01187227472302,249.5227878011457
56.92237146681045,249.5991157875008
60.02036755145937,249.6754375270625
66.21662129105769,249.7517530198308
66.21662129105769,249.82806226580573
75.51166110924405,249.9043652649872
64.15116450340457,249.9806620173753
87.90629233857462,250.05695252297002
79.6430459283225,250.1332367817713
82.74168862524681,250.20951479377922
78.61018487902066,250.2857865589937
82.74168862524681,250.3620520774148
105.46782580547416,250.43831134904252
83.77458941418736,250.51456437387682
118.89922029251049,250.59081115191773
119.93247656038713,250.6670516831652
93.07114635571872,250.7432859676193
99.26930360897822,250.81951400528
87.90629233857462,250.8957357961473
96.17017951437757,250.9719513402212
99.26930360897822,251.0481606375017
94.10414732338802,251.1243636879888
111.66671529728974,251.2005604916825
108.56722449538177,251.2767510485828
98.23625212143823,251.35293535868973
124.06560520281094,251.42911342200318
127.16556070781695,251.5052852385233
130.26560994990146,251.58145080825
114.76629849355831,251.6576101311833
99.26930360897822,251.73376320732322
120.96574317549494,251.8099100366697
116.83273875861265,251.8860506192228
85.84042089892331,251.96218495498252
92.03815545810923,252.03831304394882
114.76629849355831,252.11443488612173
111.66671529728974,252.1905504815012
94.10414732338802,252.2666598300873
96.17017951437757,252.34276293188
