intensities,wavelengths
-8.679066053030002,247.76552
-7.6469931490445235,247.8419916626033
-16.935339347438095,247.9184570784132
-25.191068131478104,247.9949162474297
-42.7327270000972,248.0713691696528
-13.839301166653472,248.1478158450825
-14.871322431875146,248.22425627371882
-17.967335033732,248.30069045556172
-29.318731250790563,248.3771183906112
-31.38251301329111,248.4535400788673
-21.06327122376888,248.52995552033002
-10.743185926898388,248.6063647149993
2.6742154849049835,248.68276766287522
-0.4222391454360897,248.7591643639577
26.416376660397912,248.8355548182468
-4.550722359287022,248.9119390257425
7.835150209581883,248.9883169864448
19.18999463736769,249.0646887003537
24.351650270728722,249.1410541674692
17.12539619245775,249.2174133877913
30.54594006568622,249.29376636132
24.351650270728722,249.37011308805532
38.80551276455801,249.44645356799722
37.77303347322126,249.5227878011457
59.45708907024986,249.5991157875008
53.26121512837569,249.6754375270625
67.71879618057609,249.7517530198308
61.522457579367384,249.82806226580573
66.6860487254762,249.9043652649872
73.91548657435891,249.9806620173753
80.11253150099215,250.05695252297002
94.57369654980938,250.1332367817713
77.01396455283101,250.20951479377922
69.78432042018608,250.2857865589937
80.11253150099215,250.3620520774148
91.47471011791121,250.43831134904252
80.11253150099215,250.51456437387682
105.93742575801399,250.59081115191773
100.77194205413808,250.6670516831652
106.97055307878365,250.7432859676193
88.37581415684646,250.81951400528
92.50769552757926,250.8957357961473
82.17829239075355,250.9719513402212
96.63973791836858,251.0481606375017
91.47471011791121,251.1243636879888
94.57369654980938,251.2005604916825
85.27700835368815,251.2767510485828
90.44173476059699,251.35293535868973
104.90430864492494,251.42911342200318
96.63973791836858,251.5052852385233
104.90430864492494,251.58145080825
109.03683838595165,251.6576101311833
94.57369654980938,251.73376320732322
98.70581972340543,251.8099100366697
74.94830270225812,251.8860506192228
78.04681030027963,251.96218495498252
95.60671218514173,252.03831304394882
93.54069100107388,252.11443488612173
81.14540697867426,252.1905504815012
102.83810499885655,252.2666598300873
93.54069100107388,252.34276293188
85.27700835368815,252.41885978687932
94.57369654980938,252.49495039508523
94.57369654980938,252.5710347564977
82.17829239075355,252.6471128711168
80.11253150099215,252.7231847389425
105.93742575801399,252.79925035997482
85.27700835368815,252.87530973421372
84.24409306628823,252.9513628616592
80.11253150099215,253.0274097423113
78.04681030027963,253.10345037617
65.65331102967133,253.1794847632353
73.91548657435891,253.25551290350722
73.91548657435891,253.3315347969857
84.24409306628823,253.4075504436708
82.17829239075355,253.48355984356252
93.54069100107388,253.55956299666082
84.24409306628823,253.63555990296572
88.37581415684646,253.71155056247719
77.01396455283101,253.7875349751953
92.50769552757926,253.86351314112
67.71879618057609,253.93948506025131
83.21118774929094,254.01545073258922
84.24409306628823,254.0914101581337
