intensities,wavelengths
3.940969827898288,247.76552
-11.540677550033395,247.8419916626033
-28.052303312951114,247.9184570784132
-25.98846798714118,247.9949162474297
-17.732791305752475,248.0713691696528
-31.14799402306781,248.1478158450825
-35.275466176720876,248.22425627371882
-22.892652345970966,248.30069045556172
-20.828733267419814,248.3771183906112
-22.892652345970966,248.4535400788673
-16.700793687333874,248.52995552033002
-8.444504789630082,248.6063647149993
1.8766362494055429,248.68276766287522
-13.604749685642192,248.7591643639577
-12.572717909838751,248.8355548182468
16.327720151135665,248.9119390257425
16.327720151135665,248.9883169864448
14.263171958957328,249.0646887003537
8.069743435982128,249.1410541674692
34.91029896507578,249.2174133877913
29.74817197066365,249.29376636132
46.267802192813356,249.37011308805532
33.877854960440025,249.44645356799722
54.528524808903114,249.5227878011457
40.072659272849336,249.5991157875008
46.267802192813356,249.6754375270625
62.789861991648124,249.7517530198308
84.47884566476927,249.82806226580573
51.4306821847097,249.9043652649872
80.34727505602746,249.9806620173753
73.11740813054585,250.05695252297002
89.6435334076792,250.1332367817713
74.1502166472895,250.20951479377922
74.1502166472895,250.2857865589937
77.24870135421273,250.3620520774148
97.90755604500033,250.43831134904252
95.84148987377517,250.51456437387682
94.80847194445676,250.59081115191773
92.74246634198605,250.6670516831652
97.90755604500033,250.7432859676193
107.20535616729177,250.81951400528
79.31440724662677,250.8957357961473
79.31440724662677,250.9719513402212
60.72446970096817,251.0481606375017
87.57762829669758,251.1243636879888
110.30480646069451,251.2005604916825
109.2716461245242,251.2767510485828
104.10599786035424,251.35293535868973
105.1391070930285,251.42911342200318
90.67650100516038,251.5052852385233
116.50398413985624,251.58145080825
97.90755604500033,251.6576101311833
95.84148987377517,251.73376320732322
93.77546410430796,251.8099100366697
88.61057584206998,251.8860506192228
104.10599786035424,251.96218495498252
90.67650100516038,252.03831304394882
92.74246634198605,252.11443488612173
81.38015279046498,252.1905504815012
67.95351287367585,252.2666598300873
108.23849603023437,252.34276293188
88.61057584206998,252.41885978687932
83.44593808281795,252.49495039508523
91.70947864609002,252.5710347564977
95.84148987377517,252.6471128711168
97.90755604500033,252.7231847389425
94.80847194445676,252.79925035997482
92.74246634198605,252.87530973421372
79.31440724662677,252.9513628616592
75.18303501518294,253.0274097423113
80.34727505602746,253.10345037617
72.08460945242895,253.1794847632353
81.38015279046498,253.25551290350722
101.0067312508306,253.3315347969857
70.01904156168456,253.4075504436708
79.31440724662677,253.48355984356252
82.41304046204597,253.55956299666082
88.61057584206998,253.63555990296572
74.1502166472895,253.71155056247719
98.94060430930138,253.7875349751953
96.87451790354763,253.86351314112
74.1502166472895,253.93948506025131
76.21586324668944,254.01545073258922
85.51176321982923,254.0914101581337
84.47884566476927,254.1673633368848
98.94060430930138,254.24331026884252
91.70947864609002,254.3192509540068
78.28154935009695,254.39518539237773
82.41304046204597,254.4711135839552
87.57762829669758,254.54703552873931
104.10599786035424,254.62295122673
93.77546410430796,254.6988606779273
95.84148987377517,254.77476388233123
76.21586324668944,254.8506608399417
104.10599786035424,254.9265515507588
88.61057584206998,255.00243601478252
83.44593808281795,255.07831423201281
61.75716099785121,255.15418620244972
63.822572695543194,255.2300519260932
82.41304046204597,255.3059114029433
87.57762829669758,255.38176463300002
58.659116144903756,255.4576116162633
78.28154935009695,255.5334523527332
73.11740813054585,255.6092868424097
91.70947864609002,255.6851150852928
63.822572695543194,255.7609370813825
76.21586324668944,255.83675283067882
83.44593808281795,255.9125623331817
76.21586324668944,255.9883655888912
83.44593808281795,256.06416259780735
95.84148987377517,256.13995335993
89.6435334076792,256.21573787525926
91.70947864609002,256.2915161437952
83.44593808281795,256.3672881655377
90.67650100516038,256.4430539404868
81.38015279046498,256.5188134686425
75.18303501518294,256.5945667500048
81.38015279046498,256.6703137845737
99.97366270756079,256.74605457234924
85.51176321982923,256.8217891133313
77.24870135421273,256.89751740752
72.08460945242895,256.9732394549153
94.80847194445676,257.04895525551717
90.67650100516038,257.1246648093257
87.57762829669758,257.2003681163408
68.98627232371197,257.2760651765625
67.95351287367585,257.3517559899908
83.44593808281795,257.4274405566257
81.38015279046498,257.5031188764672
93.77546410430796,257.57879094951534
88.61057584206998,257.65445677577003
81.38015279046498,257.7301163552313
94.80847194445676,257.8057696878992
66.92076319875363,257.8814167737737
75.18303501518294,257.9570576128548
83.44593808281795,258.0326922051425
94.80847194445676,258.1083205506368
88.61057584206998,258.1839426493377
92.74246634198605,258.25955850124524
91.70947864609002,258.33516810635933
83.44593808281795,258.41077146468
111.3379770492212,258.48636857620727
89.6435334076792,258.56195944094117
91.70947864609002,258.6375440588817
92.74246634198605,258.7131224300288
81.38015279046498,258.7886945543825
89.6435334076792,258.8642604319428
89.6435334076792,258.9398200627097
98.94060430930138,259.0153734466832
76.21586324668944,259.09092058386335
93.77546410430796,259.16646147425
85.51176321982923,259.2419961178433
88.61057584206998,259.3175245146432
98.94060430930138,259.3930466646497
77.24870135421273,259.4685625678628
88.61057584206998,259.5440722242825
92.74246634198605,259.6195756339088
96.87451790354763,259.6950727967417
112.37115790052299,259.7705637127812
126.83677310900266,259.84604838202733
117.53721645931603,259.92152680448004
91.70947864609002,259.99699898013927
95.84148987377517,260.0724649090052
83.44593808281795,260.1479245910777
102.0398099501049,260.2233780263568
91.70947864609002,260.2988252148425
90.67650100516038,260.3742661565348
74.1502166472895,260.4497008514337
94.80847194445676,260.52512929953923
105.1391070930285,260.60055150085134
112.37115790052299,260.67596745537
96.87451790354763,260.7513771630953
89.6435334076792,260.8267806240272
89.6435334076792,260.9021778381657
85.51176321982923,260.9775688055108
92.74246634198605,261.0529535260625
98.94060430930138,261.12833199982083
92.74246634198605,261.2037042267857
99.97366270756079,261.2790702069572
89.6435334076792,261.3544299403353
91.70947864609002,261.42978342692004
97.90755604500033,261.5051306667113
98.94060430930138,261.5804716597092
93.77546410430796,261.6558064059137
88.61057584206998,261.7311349053248
87.57762829669758,261.80645715794253
91.70947864609002,261.8817731637668
74.1502166472895,261.9570829227977
85.51176321982923,262.0323864350352
96.87451790354763,262.10768370047936
87.57762829669758,262.18297471913
79.31440724662677,262.2582594909873
77.24870135421273,262.3335380160512
84.47884566476927,262.4088102943217
104.10599786035424,262.4840763257988
95.84148987377517,262.5593361104825
87.57762829669758,262.6345896483728
85.51176321982923,262.7098369394697
89.6435334076792,262.78507798377325
98.94060430930138,262.8603127812833
106.17222652510583,262.935541332
110.30480646069451,263.0107636359233
129.93681239711543,263.0859796930532
97.90755604500033,263.1611895033897
97.90755604500033,263.2363930669328
81.38015279046498,263.3115903836825
81.38015279046498,263.38678145363883
84.47884566476927,263.4619662768017
99.97366270756079,263.53714485317124
68.98627232371197,263.61231718274735
78.28154935009695,263.68748326553
83.44593808281795,263.7626431015193
76.21586324668944,263.8377966907152
97.90755604500033,263.9129440331177
99.97366270756079,263.9880851287268
84.47884566476927,264.06321997754253
83.44593808281795,264.1383485795648
87.57762829669758,264.21347093479375
73.11740813054585,264.2885870432292
81.38015279046498,264.36369690487135
77.24870135421273,264.43880051972
76.21586324668944,264.5138978877753
91.70947864609002,264.58898900903716
98.94060430930138,264.6640738835057
110.30480646069451,264.7391525111808
66.92076319875363,264.8142248920625
96.87451790354763,264.88929102615083
71.05182060035605,264.96435091344574
89.6435334076792,265.03940455394724
108.23849603023437,265.1144519476553
82.41304046204597,265.18949309457
101.0067312508306,265.26452799469126
83.44593808281795,265.3395566480192
95.84148987377517,265.4145790545537
93.77546410430796,265.4895952142948
75.18303501518294,265.5646051272425
79.31440724662677,265.6396087933968
79.31440724662677,265.7146062127577
75.18303501518294,265.78959738532524
87.57762829669758,265.86458231109935
88.61057584206998,265.93956099008005
80.34727505602746,266.0145334222673
87.57762829669758,266.0894996076612
87.57762829669758,266.1644595462617
84.47884566476927,266.2394132380688
112.37115790052299,266.3143606830825
105.1391070930285,266.3893018813028
106.17222652510583,266.46423683272974
111.3379770492212,266.5391655373632
80.34727505602746,266.6140879952033
108.23849603023437,266.68900420625005
89.6435334076792,266.7639141705033
111.3379770492212,266.8388178879632
78.28154935009695,266.9137153586297
106.17222652510583,266.9886065825028
86.5446907598682,267.06349155958253
85.51176321982923,267.1383702898688
93.77546410430796,267.21324277336174
80.34727505602746,267.28810901006125
77.24870135421273,267.36296899996734
87.57762829669758,267.43782274308006
88.61057584206998,267.5126702393993
87.57762829669758,267.5875114889252
92.74246634198605,267.6623464916577
89.6435334076792,267.7371752475968
80.34727505602746,267.8119977567425
106.17222652510583,267.8868140190948
76.21586324668944,267.9616240346537
89.6435334076792,268.0364278034192
78.28154935009695,268.11122532539133
89.6435334076792,268.18601660057004
82.41304046204597,268.2608016289553
99.97366270756079,268.3355804105472
101.0067312508306,268.4103529453457
92.74246634198605,268.4851192333508
76.21586324668944,268.5598792745625
89.6435334076792,268.6346330689808
84.47884566476927,268.7093806166057
76.21586324668944,268.78412191743723
93.77546410430796,268.85885697147535
80.34727505602746,268.93358577872004
81.38015279046498,269.00830833917126
81.38015279046498,269.0830246528292
77.24870135421273,269.1577347196937
90.67650100516038,269.2324385397648
83.44593808281795,269.30713611304253
98.94060430930138,269.38182743952683
95.84148987377517,269.4565125192177
89.6435334076792,269.53119135211523
96.87451790354763,269.60586393821933
91.70947864609002,269.68053027753
74.1502166472895,269.7551903700473
108.23849603023437,269.8298442157712
86.5446907598682,269.9044918147017
94.80847194445676,269.9791331668388
99.97366270756079,270.0537682721825
105.1391070930285,270.1283971307328
88.61057584206998,270.20301974248974
92.74246634198605,270.27763610745325
