intensities,wavelengths
-3.5655288538182472,247.76552
-23.174093249144107,247.8419916626033
4.691645363284278,247.9184570784132
-19.04623053725342,247.9949162474297
-24.20603788608576,248.0713691696528
-24.20603788608576,248.1478158450825
-32.46129488365178,248.22425627371882
-18.014243726695643,248.30069045556172
-32.46129488365178,248.3771183906112
-11.822143955027258,248.4535400788673
-9.75804211272916,248.52995552033002
-8.725978252084332,248.6063647149993
-5.6297347017484,248.68276766287522
-8.725978252084332,248.7591643639577
-24.20603788608576,248.8355548182468
3.659467710633996,248.9119390257425
22.240036252798838,248.9883169864448
5.723831887914839,249.0646887003537
23.27237609459876,249.1410541674692
23.27237609459876,249.2174133877913
21.207705557135554,249.29376636132
43.92111711053378,249.37011308805532
43.92111711053378,249.44645356799722
27.401827233281985,249.5227878011457
59.410149326675445,249.5991157875008
58.37748001887972,249.6754375270625
68.70460968535417,249.7517530198308
74.90135630079837,249.82806226580573
82.13134283815114,249.9043652649872
63.54092335801813,249.9806620173753
76.96701725383339,250.05695252297002
85.23005744233801,250.1332367817713
76.96701725383339,250.20951479377922
98.65886286902854,250.2857865589937
85.23005744233801,250.3620520774148
69.73737625262132,250.43831134904252
91.4277564745877,250.51456437387682
105.89046566787036,250.59081115191773
94.52674153340435,250.6670516831652
96.59278198399687,250.7432859676193
98.65886286902854,250.81951400528
91.4277564745877,250.8957357961473
105.89046566787036,250.9719513402212
99.6919185023826,251.0481606375017
88.32886188189856,251.1243636879888
110.02303444359778,251.2005604916825
114.15576721026036,251.2767510485828
101.75806020610652,251.35293535868973
106.9235925244228,251.42911342200318
102.79114629843826,251.5052852385233
126.55495600617614,251.58145080825
118.28866463017465,251.6576101311833
105.89046566787036,251.73376320732322
76.96701725383339,251.8099100366697
111.05620223499162,251.8860506192228
101.75806020610652,251.96218495498252
88.32886188189856,252.03831304394882
77.99986255167109,252.11443488612173
101.75806020610652,252.1905504815012
89.36181671355956,252.2666598300873
87.295917067291,252.34276293188
107.9567295988336,252.41885978687932
108.98987690170897,252.49495039508523
92.46074142708125,252.5710347564977
96.59278198399687,252.6471128711168
94.52674153340435,252.7231847389425
93.49373644288114,252.79925035997482
105.89046566787036,252.87530973421372
89.36181671355956,252.9513628616592
81.09845787789747,253.0274097423113
87.295917067291,253.10345037617
82.13134283815114,253.1794847632353
83.16423774431598,253.25551290350722
101.75806020610652,253.3315347969857
67.67185290253238,253.4075504436708
68.70460968535417,253.48355984356252
95.5597567100095,253.55956299666082
97.62581736660857,253.63555990296572
93.49373644288114,253.71155056247719
99.6919185023826,253.7875349751953
87.295917067291,253.86351314112
97.62581736660857,253.93948506025131
87.295917067291,254.01545073258922
92.46074142708125,254.0914101581337
80.06558285149133,254.1673633368848
81.09845787789747,254.24331026884252
91.4277564745877,254.3192509540068
83.16423774431598,254.39518539237773
86.26298225802704,254.4711135839552
77.99986255167109,254.54703552873931
73.86854062082068,254.62295122673
91.4277564745877,254.6988606779273
74.90135630079837,254.77476388233123
87.295917067291,254.8506608399417
74.90135630079837,254.9265515507588
75.93418184099595,255.00243601478252
79.03271774680991,255.07831423201281
92.46074142708125,255.15418620244972
77.99986255167109,255.2300519260932
85.23005744233801,255.3059114029433
77.99986255167109,255.38176463300002
87.295917067291,255.4576116162633
97.62581736660857,255.5334523527332
91.4277564745877,255.6092868424097
68.70460968535417,255.6851150852928
85.23005744233801,255.7609370813825
79.03271774680991,255.83675283067882
71.802938791547,255.9125623331817
86.26298225802704,255.9883655888912
72.83573478858334,256.06416259780735
95.5597567100095,256.13995335993
89.36181671355956,256.21573787525926
93.49373644288114,256.2915161437952
81.09845787789747,256.3672881655377
90.39478157392512,256.4430539404868
97.62581736660857,256.5188134686425
73.86854062082068,256.5945667500048
85.23005744233801,256.6703137845737
72.83573478858334,256.74605457234924
82.13134283815114,256.8217891133313
73.86854062082068,256.89751740752
80.06558285149133,256.9732394549153
86.26298225802704,257.04895525551717
89.36181671355956,257.1246648093257
98.65886286902854,257.2003681163408
88.32886188189856,257.2760651765625
77.99986255167109,257.3517559899908
82.13134283815114,257.4274405566257
82.13134283815114,257.5031188764672
91.4277564745877,257.57879094951534
101.75806020610652,257.65445677577003
105.89046566787036,257.7301163552313
86.26298225802704,257.8057696878992
88.32886188189856,257.8814167737737
87.295917067291,257.9570576128548
97.62581736660857,258.0326922051425
86.26298225802704,258.1083205506368
70.77015261711264,258.1839426493377
71.802938791547,258.25955850124524
76.96701725383339,258.33516810635933
92.46074142708125,258.41077146468
101.75806020610652,258.48636857620727
101.75806020610652,258.56195944094117
90.39478157392512,258.6375440588817
80.06558285149133,258.7131224300288
82.13134283815114,258.7886945543825
77.99986255167109,258.8642604319428
83.16423774431598,258.9398200627097
96.59278198399687,259.0153734466832
93.49373644288114,259.09092058386335
95.5597567100095,259.16646147425
104.85734901851254,259.2419961178433
106.9235925244228,259.3175245146432
90.39478157392512,259.3930466646497
90.39478157392512,259.4685625678628
82.13134283815114,259.5440722242825
83.16423774431598,259.6195756339088
94.52674153340435,259.6950727967417
135.85533035890637,259.7705637127812
118.28866463017465,259.84604838202733
127.58828917000051,259.92152680448004
97.62581736660857,259.99699898013927
76.96701725383339,260.0724649090052
84.19714260839648,260.1479245910777
91.4277564745877,260.2233780263568
91.4277564745877,260.2988252148425
82.13134283815114,260.3742661565348
97.62581736660857,260.4497008514337
91.4277564745877,260.52512929953923
96.59278198399687,260.60055150085134
86.26298225802704,260.67596745537
89.36181671355956,260.7513771630953
88.32886188189856,260.8267806240272
97.62581736660857,260.9021778381657
92.46074142708125,260.9775688055108
98.65886286902854,261.0529535260625
118.28866463017465,261.12833199982083
95.5597567100095,261.2037042267857
103.82424256562811,261.2790702069572
92.46074142708125,261.3544299403353
89.36181671355956,261.42978342692004
98.65886286902854,261.5051306667113
94.52674153340435,261.5804716597092
88.32886188189856,261.6558064059137
99.6919185023826,261.7311349053248
71.802938791547,261.80645715794253
80.06558285149133,261.8817731637668
112.08938028632475,261.9570829227977
92.46074142708125,262.0323864350352
110.02303444359778,262.10768370047936
97.62581736660857,262.18297471913
87.295917067291,262.2582594909873
94.52674153340435,262.3335380160512
87.295917067291,262.4088102943217
110.02303444359778,262.4840763257988
111.05620223499162,262.5593361104825
73.86854062082068,262.6345896483728
94.52674153340435,262.7098369394697
107.9567295988336,262.78507798377325
84.19714260839648,262.8603127812833
89.36181671355956,262.935541332
106.9235925244228,263.0107636359233
120.35517528808542,263.0859796930532
100.72498427773864,263.1611895033897
94.52674153340435,263.2363930669328
93.49373644288114,263.3115903836825
105.89046566787036,263.38678145363883
87.295917067291,263.4619662768017
84.19714260839648,263.53714485317124
86.26298225802704,263.61231718274735
92.46074142708125,263.68748326553
92.46074142708125,263.7626431015193
89.36181671355956,263.8377966907152
73.86854062082068,263.9129440331177
87.295917067291,263.9880851287268
87.295917067291,264.06321997754253
96.59278198399687,264.1383485795648
91.4277564745877,264.21347093479375
65.60636863880907,264.2885870432292
99.6919185023826,264.36369690487135
98.65886286902854,264.43880051972
87.295917067291,264.5138978877753
79.03271774680991,264.58898900903716
77.99986255167109,264.6640738835057
100.72498427773864,264.7391525111808
89.36181671355956,264.8142248920625
77.99986255167109,264.88929102615083
80.06558285149133,264.96435091344574
79.03271774680991,265.03940455394724
89.36181671355956,265.1144519476553
65.60636863880907,265.18949309457
93.49373644288114,265.26452799469126
85.23005744233801,265.3395566480192
83.16423774431598,265.4145790545537
91.4277564745877,265.4895952142948
73.86854062082068,265.5646051272425
94.52674153340435,265.6396087933968
91.4277564745877,265.7146062127577
77.99986255167109,265.78959738532524
85.23005744233801,265.86458231109935
82.13134283815114,265.93956099008005
97.62581736660857,266.0145334222673
88.32886188189856,266.0894996076612
86.26298225802704,266.1644595462617
80.06558285149133,266.2394132380688
91.4277564745877,266.3143606830825
103.82424256562811,266.3893018813028
98.65886286902854,266.46423683272974
79.03271774680991,266.5391655373632
100.72498427773864,266.6140879952033
91.4277564745877,266.68900420625005
91.4277564745877,266.7639141705033
75.93418184099595,266.8388178879632
79.03271774680991,266.9137153586297
93.49373644288114,266.9886065825028
71.802938791547,267.06349155958253
81.09845787789747,267.1383702898688
90.39478157392512,267.21324277336174
95.5597567100095,267.28810901006125
76.96701725383339,267.36296899996734
84.19714260839648,267.43782274308006
89.36181671355956,267.5126702393993
71.802938791547,267.5875114889252
70.77015261711264,267.6623464916577
83.16423774431598,267.7371752475968
91.4277564745877,267.8119977567425
85.23005744233801,267.8868140190948
85.23005744233801,267.9616240346537
90.39478157392512,268.0364278034192
95.5597567100095,268.11122532539133
81.09845787789747,268.18601660057004
74.90135630079837,268.2608016289553
91.4277564745877,268.3355804105472
102.79114629843826,268.4103529453457
77.99986255167109,268.4851192333508
67.67185290253238,268.5598792745625
102.79114629843826,268.6346330689808
100.72498427773864,268.7093806166057
94.52674153340435,268.78412191743723
91.4277564745877,268.85885697147535
79.03271774680991,268.93358577872004
95.5597567100095,269.00830833917126
73.86854062082068,269.0830246528292
103.82424256562811,269.1577347196937
105.89046566787036,269.2324385397648
85.23005744233801,269.30713611304253
80.06558285149133,269.38182743952683
83.16423774431598,269.4565125192177
71.802938791547,269.53119135211523
94.52674153340435,269.60586393821933
103.82424256562811,269.68053027753
106.9235925244228,269.7551903700473
95.5597567100095,269.8298442157712
85.23005744233801,269.9044918147017
76.96701725383339,269.9791331668388
97.62581736660857,270.0537682721825
87.295917067291,270.1283971307328
101.75806020610652,270.20301974248974
91.4277564745877,270.27763610745325
101.75806020610652,270.35224622562333
93.49373644288114,270.42685009700006
77.99986255167109,270.5014477215833
103.82424256562811,270.5760390993732
106.9235925244228,270.6506242303697
94.52674153340435,270.7252031145728
93.49373644288114,270.7997757519825
103.82424256562811,270.87434214259883
67.67185290253238,270.94890228642174
110.02303444359778,271.02345618345123
100.72498427773864,271.09800383368736
87.295917067291,271.17254523713
81.09845787789747,271.2470803937793
96.59278198399687,271.32160930363517
97.62581736660857,271.3961319666977
94.52674153340435,271.47064838296683
110.02303444359778,271.5451585524425
96.59278198399687,271.6196624751248
81.09845787789747,271.6941601510137
103.82424256562811,271.76865158010924
91.4277564745877,271.84313676241135
89.36181671355956,271.91761569792004
88.32886188189856,271.99208838663526
82.13134283815114,272.0665548285572
93.49373644288114,272.14101502368567
107.9567295988336,272.2154689720208
118.28866463017465,272.2899166735625
79.03271774680991,272.3643581283108
101.75806020610652,272.43879333626575
91.4277564745877,272.5132222974272
88.32886188189856,272.5876450117953
101.75806020610652,272.66206147937004
103.82424256562811,272.7364717001513
90.39478157392512,272.8108756741392
112.08938028632475,272.8852734013337
73.86854062082068,272.9596648817348
81.09845787789747,273.0340501153425
70.77015261711264,273.10842910215683
87.295917067291,273.1828018421777
101.75806020610652,273.2571683354052
103.82424256562811,273.33152858183934
89.36181671355956,273.40588258148006
99.6919185023826,273.4802303343273
106.9235925244228,273.5545718403812
108.98987690170897,273.6289070996417
103.82424256562811,273.7032361121088
97.62581736660857,273.7775588777825
131.72172611132814,273.8518753966628
135.85533035890637,273.9261856687497
102.79114629843826,274.0004896940432
110.02303444359778,274.07478747254333
113.12256860797433,274.14907900425004
122.42172735107337,274.22336428916327
119.32191478844942,274.2976433272832
102.79114629843826,274.3719161186097
113.12256860797433,274.4461826631428
124.48832089783801,274.5204429608825
166.8627519873992,274.5946970118288
132.75511146510644,274.6689448159817
118.28866463017465,274.74318637334125
116.22219529773679,274.81742168390736
155.49225292487134,274.89165074768005
127.58828917000051,274.96587356465926
119.32191478844942,275.0400901348452
95.5597567100095,275.1143004582377
116.22219529773679,275.1885045348368
118.28866463017465,275.2627023646425
111.05620223499162,275.3368939476548
125.52163325198329,275.41107928387373
120.35517528808542,275.48525837329925
151.3578462044982,275.55943121593134
118.28866463017465,275.63359781177
122.42172735107337,275.7077581608153
126.55495600617614,275.78191226306717
107.9567295988336,275.8560601185257
108.98987690170897,275.9302017271908
97.62581736660857,276.0043370890625
99.6919185023826,276.0784662041408
103.82424256562811,276.1525890724257
95.5597567100095,276.2267056939172
112.08938028632475,276.30081606861535
104.85734901851254,276.37492019652
102.79114629843826,276.4490180776313
89.36181671355956,276.5231097119492
111.05620223499162,276.5971950994737
103.82424256562811,276.6712742402048
98.65886286902854,276.7453471341425
83.16423774431598,276.8194137812868
101.75806020610652,276.8934741816377
111.05620223499162,276.9675283351952
106.9235925244228,277.0415762419593
91.4277564745877,277.11561790193
98.65886286902854,277.1896533151073
113.12256860797433,277.2636824814912
105.89046566787036,277.3377054010817
106.9235925244228,277.4117220738788
82.13134283815114,277.4857324998825
120.35517528808542,277.5597366790928
117.25542480328228,277.63373461150974
119.32191478844942,277.7077262971332
116.22219529773679,277.7817117359633
114.15576721026036,277.85569092800006
131.72172611132814,277.92966387324327
119.32191478844942,278.0036305716932
117.25542480328228,278.07759102334967
118.28866463017465,278.1515452282128
103.82424256562811,278.2254931862825
113.12256860797433,278.2994348975588
105.89046566787036,278.3733703620417
127.58828917000051,278.44729957973124
118.28866463017465,278.52122255062733
120.35517528808542,278.59513927473006
123.45501893410017,278.66904975203926
136.8887576314505,278.7429539825552
137.922195406389,278.8168519662777
153.4250282860951,278.8907437032068
172.03158965422298,278.9646291933425
