intensities,wavelengths
-22.61121081777636,247.76552
-10.22715919470772,247.8419916626033
-20.547287144342114,247.9184570784132
-33.96219383254794,247.9949162474297
-46.34395356240716,248.0713691696528
-28.802780636670153,248.1478158450825
-23.64316003317812,248.22425627371882
-15.38732985926312,248.30069045556172
-19.515312649627592,248.3771183906112
-18.483329691904245,248.4535400788673
-9.19509925997116,248.52995552033002
-1.9704367705708965,248.6063647149993
-25.707033313555332,248.68276766287522
10.415701090332519,248.7591643639577
-1.9704367705708965,248.8355548182468
1.1259782539931833,248.9119390257425
8.351255916284181,248.9883169864448
27.964945618663982,249.0646887003537
31.06214589964597,249.1410541674692
23.835474414310465,249.2174133877913
15.576971169571516,249.29376636132
32.09456452720639,249.37011308805532
35.19187622179836,249.44645356799722
59.97342756811637,249.5227878011457
51.712300679848106,249.5991157875008
71.33348931352211,249.6754375270625
53.77752473533295,249.7517530198308
80.62896799878969,249.82806226580573
62.038805761198944,249.9043652649872
76.49754538696293,249.9806620173753
94.0571925153254,250.05695252297002
72.36628084417389,250.1332367817713
109.55341610913243,250.20951479377922
81.66184844215907,250.2857865589937
83.7276391622343,250.3620520774148
93.02419200563348,250.43831134904252
96.12322378881451,250.51456437387682
103.35465209122975,250.59081115191773
115.75254893177679,250.6670516831652
105.42086592617795,250.7432859676193
99.22234650333993,250.81951400528
102.32156045032224,250.8957357961473
101.28847897932806,250.9719513402212
90.9582211834292,251.0481606375017
97.15625457520706,251.1243636879888
118.85225434420886,251.2005604916825
99.22234650333993,251.2767510485828
107.48712057038253,251.35293535868973
110.58657924036339,251.42911342200318
110.58657924036339,251.5052852385233
127.11859098629319,251.58145080825
111.6197526267979,251.6576101311833
97.15625457520706,251.73376320732322
115.75254893177679,251.8099100366697
128.15192983211782,251.8860506192228
95.09020310594349,251.96218495498252
101.28847897932806,252.03831304394882
97.15625457520706,252.11443488612173
107.48712057038253,252.1905504815012
112.65293627883905,252.2666598300873
109.55341610913243,252.34276293188
116.78577374913388,252.41885978687932
112.65293627883905,252.49495039508523
95.09020310594349,252.5710347564977
101.28847897932806,252.6471128711168
90.9582211834292,252.7231847389425
103.35465209122975,252.79925035997482
106.45398814177108,252.87530973421372
99.22234650333993,252.9513628616592
100.25540766732674,253.0274097423113
102.32156045032224,253.10345037617
113.68613020683281,253.1794847632353
95.09020310594349,253.25551290350722
103.35465209122975,253.3315347969857
85.79346974000507,253.4075504436708
120.91877628655686,253.48355984356252
102.32156045032224,253.55956299666082
113.68613020683281,253.63555990296572
99.22234650333993,253.71155056247719
112.65293627883905,253.7875349751953
100.25540766732674,253.86351314112
95.09020310594349,253.93948506025131
95.09020310594349,254.01545073258922
107.48712057038253,254.0914101581337
