intensities,wavelengths
-15.85642566879631,247.76552
-9.664218482364577,247.8419916626033
-14.82441255986184,247.9184570784132
-22.048325884828422,247.9949162474297
2.7211320748134638,248.0713691696528
-32.36748812186074,248.1478158450825
-25.1441621022102,248.22425627371882
-19.984393013445434,248.30069045556172
-22.048325884828422,248.3771183906112
-11.728321891095879,248.4535400788673
-10.696274494825317,248.52995552033002
-2.4395836707591028,248.6063647149993
-32.36748812186074,248.68276766287522
-2.4395836707591028,248.7591643639577
2.7211320748134638,248.8355548182468
-2.4395836707591028,248.9119390257425
2.7211320748134638,248.9883169864448
-1.4074581002885227,249.0646887003537
25.43093447805609,249.1410541674692
20.269231030122995,249.2174133877913
33.69013887021151,249.29376636132
37.819964146638924,249.37011308805532
38.852443864391105,249.44645356799722
35.75503281893977,249.5227878011457
52.275539804855576,249.5991157875008
40.917431480732965,249.6754375270625
63.63480639018564,249.7517530198308
76.02807556128927,249.82806226580573
89.45572219537257,249.9043652649872
104.95126829240535,249.9806620173753
89.45572219537257,250.05695252297002
77.06091187225324,250.1332367817713
82.22524196390638,250.20951479377922
91.52166378200393,250.2857865589937
94.62065158705438,250.3620520774148
84.29104354477988,250.43831134904252
78.09375806933816,250.51456437387682
105.98438586924779,250.59081115191773
94.62065158705438,250.6670516831652
77.06091187225324,250.7432859676193
96.68669387362684,250.81951400528
109.0837998913502,250.8957357961473
114.24969486606153,250.9719513402212
101.85197670342863,251.0481606375017
90.48868796801425,251.1243636879888
92.5546496488702,251.2005604916825
100.81889985151574,251.2767510485828
124.58225795507757,251.35293535868973
110.11695836457953,251.42911342200318
133.8824528786561,251.5052852385233
138.01614481611014,251.58145080825
115.28290469529026,251.6576101311833
115.28290469529026,251.73376320732322
118.38259603567815,251.8099100366697
108.05065165809044,251.8860506192228
94.62065158705438,251.96218495498252
88.42276645249174,252.03831304394882
88.42276645249174,252.11443488612173
95.65366768113729,252.1905504815012
102.88506372029818,252.2666598300873
129.74892855583008,252.34276293188
114.24969486606153,252.41885978687932
120.44910857391777,252.49495039508523
114.24969486606153,252.5710347564977
100.81889985151574,252.6471128711168
114.24969486606153,252.7231847389425
108.05065165809044,252.79925035997482
114.24969486606153,252.87530973421372
101.85197670342863,252.9513628616592
99.78583315361271,253.0274097423113
85.32395928566272,253.10345037617
92.5546496488702,253.1794847632353
90.48868796801425,253.25551290350722
97.71973017575984,253.3315347969857
87.38982072772595,253.4075504436708
92.5546496488702,253.48355984356252
100.81889985151574,253.55956299666082
105.98438586924779,253.63555990296572
102.88506372029818,253.71155056247719
92.5546496488702,253.7875349751953
105.98438586924779,253.86351314112
94.62065158705438,253.93948506025131
102.88506372029818,254.01545073258922
89.45572219537257,254.0914101581337
91.52166378200393,254.1673633368848
99.78583315361271,254.24331026884252
97.71973017575984,254.3192509540068
81.19235609997656,254.39518539237773
78.09375806933816,254.4711135839552
92.5546496488702,254.54703552873931
89.45572219537257,254.62295122673
89.45572219537257,254.6988606779273
101.85197670342863,254.77476388233123
96.68669387362684,254.8506608399417
99.78583315361271,254.9265515507588
107.01751365425666,255.00243601478252
81.19235609997656,255.07831423201281
89.45572219537257,255.15418620244972
72.92962582127555,255.2300519260932
98.75277659871493,255.3059114029433
63.63480639018564,255.38176463300002
93.58764558008312,255.4576116162633
82.22524196390638,255.5334523527332
73.96243254824478,255.6092868424097
90.48868796801425,255.6851150852928
103.91816091301332,255.7609370813825
94.62065158705438,255.83675283067882
95.65366768113729,255.9125623331817
73.96243254824478,255.9883655888912
96.68669387362684,256.06416259780735
81.19235609997656,256.13995335993
111.15012708826481,256.21573787525926
114.24969486606153,256.2915161437952
85.32395928566272,256.3672881655377
84.29104354477988,256.4430539404868
81.19235609997656,256.5188134686425
94.62065158705438,256.5945667500048
84.29104354477988,256.6703137845737
103.91816091301332,256.74605457234924
92.5546496488702,256.8217891133313
83.25813777484112,256.89751740752
83.25813777484112,256.9732394549153
94.62065158705438,257.04895525551717
81.19235609997656,257.1246648093257
77.06091187225324,257.2003681163408
66.73299157979909,257.2760651765625
78.09375806933816,257.3517559899908
107.01751365425666,257.4274405566257
123.54895504715708,257.5031188764672
104.95126829240535,257.57879094951534
109.0837998913502,257.65445677577003
82.22524196390638,257.7301163552313
108.05065165809044,257.8057696878992
107.01751365425666,257.8814167737737
92.5546496488702,257.9570576128548
84.29104354477988,258.0326922051425
92.5546496488702,258.1083205506368
84.29104354477988,258.1839426493377
109.0837998913502,258.25955850124524
93.58764558008312,258.33516810635933
85.32395928566272,258.41077146468
110.11695836457953,258.48636857620727
122.51566252083143,258.56195944094117
107.01751365425666,258.6375440588817
90.48868796801425,258.7131224300288
96.68669387362684,258.7886945543825
85.32395928566272,258.8642604319428
100.81889985151574,258.9398200627097
96.68669387362684,259.0153734466832
105.98438586924779,259.09092058386335
105.98438586924779,259.16646147425
105.98438586924779,259.2419961178433
109.0837998913502,259.3175245146432
104.95126829240535,259.3930466646497
84.29104354477988,259.4685625678628
93.58764558008312,259.5440722242825
80.15948017099345,259.6195756339088
118.38259603567815,259.6950727967417
171.09178097462137,259.7705637127812
171.09178097462137,259.84604838202733
132.84905610701185,259.92152680448004
110.11695836457953,259.99699898013927
83.25813777484112,260.0724649090052
88.42276645249174,260.1479245910777
94.62065158705438,260.2233780263568
90.48868796801425,260.2988252148425
100.81889985151574,260.3742661565348
118.38259603567815,260.4497008514337
125.61557125428422,260.52512929953923
119.41584713366515,260.60055150085134
130.78229395486977,260.67596745537
84.29104354477988,260.7513771630953
67.76573947881019,260.8267806240272
112.18330607283512,260.9021778381657
102.88506372029818,260.9775688055108
111.15012708826481,261.0529535260625
135.94927785902775,261.12833199982083
111.15012708826481,261.2037042267857
118.38259603567815,261.2790702069572
119.41584713366515,261.3544299403353
105.98438586924779,261.42978342692004
104.95126829240535,261.5051306667113
117.34935526998304,261.5804716597092
92.5546496488702,261.6558064059137
92.5546496488702,261.7311349053248
93.58764558008312,261.80645715794253
102.88506372029818,261.8817731637668
94.62065158705438,261.9570829227977
99.78583315361271,262.0323864350352
93.58764558008312,262.10768370047936
94.62065158705438,262.18297471913
97.71973017575984,262.2582594909873
96.68669387362684,262.3335380160512
99.78583315361271,262.4088102943217
110.11695836457953,262.4840763257988
119.41584713366515,262.5593361104825
111.15012708826481,262.6345896483728
115.28290469529026,262.7098369394697
116.31612482654944,262.78507798377325
114.24969486606153,262.8603127812833
122.51566252083143,262.935541332
139.04959405843468,263.0107636359233
150.4182320364255,263.0859796930532
130.78229395486977,263.1611895033897
105.98438586924779,263.2363930669328
97.71973017575984,263.3115903836825
109.0837998913502,263.38678145363883
90.48868796801425,263.4619662768017
102.88506372029818,263.53714485317124
89.45572219537257,263.61231718274735
95.65366768113729,263.68748326553
99.78583315361271,263.7626431015193
91.52166378200393,263.8377966907152
85.32395928566272,263.9129440331177
91.52166378200393,263.9880851287268
98.75277659871493,264.06321997754253
101.85197670342863,264.1383485795648
85.32395928566272,264.21347093479375
95.65366768113729,264.2885870432292
107.01751365425666,264.36369690487135
94.62065158705438,264.43880051972
94.62065158705438,264.5138978877753
92.5546496488702,264.58898900903716
81.19235609997656,264.6640738835057
93.58764558008312,264.7391525111808
90.48868796801425,264.8142248920625
93.58764558008312,264.88929102615083
96.68669387362684,264.96435091344574
103.91816091301332,265.03940455394724
96.68669387362684,265.1144519476553
100.81889985151574,265.18949309457
93.58764558008312,265.26452799469126
83.25813777484112,265.3395566480192
94.62065158705438,265.4145790545537
105.98438586924779,265.4895952142948
107.01751365425666,265.5646051272425
100.81889985151574,265.6396087933968
93.58764558008312,265.7146062127577
105.98438586924779,265.78959738532524
80.15948017099345,265.86458231109935
94.62065158705438,265.93956099008005
87.38982072772595,266.0145334222673
89.45572219537257,266.0894996076612
97.71973017575984,266.1644595462617
92.5546496488702,266.2394132380688
101.85197670342863,266.3143606830825
101.85197670342863,266.3893018813028
85.32395928566272,266.46423683272974
96.68669387362684,266.5391655373632
109.0837998913502,266.6140879952033
89.45572219537257,266.68900420625005
102.88506372029818,266.7639141705033
92.5546496488702,266.8388178879632
93.58764558008312,266.9137153586297
94.62065158705438,266.9886065825028
110.11695836457953,267.06349155958253
119.41584713366515,267.1383702898688
92.5546496488702,267.21324277336174
109.0837998913502,267.28810901006125
96.68669387362684,267.36296899996734
82.22524196390638,267.43782274308006
118.38259603567815,267.5126702393993
91.52166378200393,267.5875114889252
92.5546496488702,267.6623464916577
93.58764558008312,267.7371752475968
97.71973017575984,267.8119977567425
91.52166378200393,267.8868140190948
112.18330607283512,267.9616240346537
92.5546496488702,268.0364278034192
98.75277659871493,268.11122532539133
104.95126829240535,268.18601660057004
97.71973017575984,268.2608016289553
96.68669387362684,268.3355804105472
111.15012708826481,268.4103529453457
85.32395928566272,268.4851192333508
88.42276645249174,268.5598792745625
94.62065158705438,268.6346330689808
96.68669387362684,268.7093806166057
94.62065158705438,268.78412191743723
89.45572219537257,268.85885697147535
88.42276645249174,268.93358577872004
72.92962582127555,269.00830833917126
109.0837998913502,269.0830246528292
90.48868796801425,269.1577347196937
114.24969486606153,269.2324385397648
113.21649532866242,269.30713611304253
92.5546496488702,269.38182743952683
109.0837998913502,269.4565125192177
87.38982072772595,269.53119135211523
80.15948017099345,269.60586393821933
96.68669387362684,269.68053027753
110.11695836457953,269.7551903700473
92.5546496488702,269.8298442157712
105.98438586924779,269.9044918147017
108.05065165809044,269.9791331668388
103.91816091301332,270.0537682721825
104.95126829240535,270.1283971307328
92.5546496488702,270.20301974248974
107.01751365425666,270.27763610745325
95.65366768113729,270.35224622562333
85.32395928566272,270.42685009700006
109.0837998913502,270.5014477215833
103.91816091301332,270.5760390993732
109.0837998913502,270.6506242303697
86.3568850093707,270.7252031145728
97.71973017575984,270.7997757519825
94.62065158705438,270.87434214259883
103.91816091301332,270.94890228642174
104.95126829240535,271.02345618345123
105.98438586924779,271.09800383368736
116.31612482654944,271.17254523713
100.81889985151574,271.2470803937793
105.98438586924779,271.32160930363517
107.01751365425666,271.3961319666977
97.71973017575984,271.47064838296683
94.62065158705438,271.5451585524425
84.29104354477988,271.6196624751248
109.0837998913502,271.6941601510137
126.64889495441203,271.76865158010924
105.98438586924779,271.84313676241135
89.45572219537257,271.91761569792004
112.18330607283512,271.99208838663526
113.21649532866242,272.0665548285572
86.3568850093707,272.14101502368567
76.02807556128927,272.2154689720208
77.06091187225324,272.2899166735625
95.65366768113729,272.3643581283108
105.98438586924779,272.43879333626575
93.58764558008312,272.5132222974272
108.05065165809044,272.5876450117953
111.15012708826481,272.66206147937004
112.18330607283512,272.7364717001513
109.0837998913502,272.8108756741392
110.11695836457953,272.8852734013337
114.24969486606153,272.9596648817348
99.78583315361271,273.0340501153425
111.15012708826481,273.10842910215683
103.91816091301332,273.1828018421777
113.21649532866242,273.2571683354052
102.88506372029818,273.33152858183934
114.24969486606153,273.40588258148006
91.52166378200393,273.4802303343273
98.75277659871493,273.5545718403812
104.95126829240535,273.6289070996417
126.64889495441203,273.7032361121088
145.25051076318104,273.7775588777825
164.88926666986612,273.8518753966628
164.88926666986612,273.9261856687497
133.8824528786561,274.0004896940432
113.21649532866242,274.07478747254333
115.28290469529026,274.14907900425004
142.15000494729256,274.22336428916327
129.74892855583008,274.2976433272832
133.8824528786561,274.3719161186097
120.44910857391777,274.4461826631428
139.04959405843468,274.5204429608825
182.46406529746776,274.5946970118288
166.9567284546906,274.6689448159817
160.75447175182313,274.74318637334125
162.8218477891079,274.81742168390736
195.90573027231622,274.89165074768005
148.3511117392158,274.96587356465926
123.54895504715708,275.0400901348452
117.34935526998304,275.1143004582377
129.74892855583008,275.1885045348368
135.94927785902775,275.2627023646425
135.94927785902775,275.3368939476548
135.94927785902775,275.41107928387373
184.53189409260858,275.48525837329925
163.85555187024565,275.55943121593134
123.54895504715708,275.63359781177
125.61557125428422,275.7077581608153
