intensities,wavelengths
-7.9284684363094415,247.76552
-24.440569588816096,247.8419916626033
-24.440569588816096,247.9184570784132
-12.05669880404601,247.9949162474297
-30.6320507436226,248.0713691696528
-20.31274822864309,248.1478158450825
-15.15278129329122,248.22425627371882
-34.75953933766333,248.30069045556172
-12.05669880404601,248.3771183906112
-16.184791687092982,248.4535400788673
-16.184791687092982,248.52995552033002
-20.31274822864309,248.6063647149993
9.618070302748615,248.68276766287522
-15.15278129329122,248.7591643639577
-4.832204757982258,248.8355548182468
-1.7358626416238367,248.9119390257425
-3.8000994575399725,248.9883169864448
18.908456345263485,249.0646887003537
10.650299399034902,249.1410541674692
17.87615505983097,249.2174133877913
47.816641194378064,249.29376636132
34.3940757971018,249.37011308805532
46.78407948468845,249.44645356799722
41.62141313621712,249.5227878011457
43.686451292442264,249.5991157875008
58.14278379569034,249.6754375270625
73.63381115830525,249.7517530198308
64.3389316928811,249.82806226580573
67.43713681512925,249.9043652649872
67.43713681512925,249.9806620173753
50.91438345723996,250.05695252297002
60.20812768473271,250.1332367817713
68.46989137600185,250.20951479377922
67.43713681512925,250.2857865589937
79.8308399114565,250.3620520774148
79.8308399114565,250.43831134904252
82.92948802803244,250.51456437387682
72.60100756244407,250.59081115191773
77.76512411534054,250.6670516831652
71.56821379892575,250.7432859676193
71.56821379892575,250.81951400528
77.76512411534054,250.8957357961473
78.79797706001568,250.9719513402212
83.96239062789923,251.0481606375017
79.8308399114565,251.1243636879888
61.240814138121834,251.2005604916825
82.92948802803244,251.2767510485828
89.12705337161641,251.35293535868973
90.16001595171088,251.42911342200318
93.25896396412983,251.5052852385233
82.92948802803244,251.58145080825
81.89659538335818,251.6576101311833
81.89659538335818,251.73376320732322
73.63381115830525,251.8099100366697
65.3716569865117,251.8860506192228
75.69944789720793,251.96218495498252
79.8308399114565,252.03831304394882
88.09410081758367,252.11443488612173
79.8308399114565,252.1905504815012
80.86371268185856,252.2666598300873
78.79797706001568,252.34276293188
82.92948802803244,252.41885978687932
78.79797706001568,252.49495039508523
71.56821379892575,252.5710347564977
74.66662459906215,252.6471128711168
84.9953031949174,252.7231847389425
72.60100756244407,252.79925035997482
90.16001595171088,252.87530973421372
70.53542985513764,252.9513628616592
58.14278379569034,253.0274097423113
74.66662459906215,253.10345037617
62.27351028181,253.1794847632353
73.63381115830525,253.25551290350722
84.9953031949174,253.3315347969857
66.40439202293676,253.4075504436708
71.56821379892575,253.48355984356252
75.69944789720793,253.55956299666082
60.20812768473271,253.63555990296572
89.12705337161641,253.71155056247719
72.60100756244407,253.7875349751953
69.50265571840715,253.86351314112
59.17545090836748,253.93948506025131
60.20812768473271,254.01545073258922
66.40439202293676,254.0914101581337
64.3389316928811,254.1673633368848
66.40439202293676,254.24331026884252
82.92948802803244,254.3192509540068
61.240814138121834,254.39518539237773
67.43713681512925,254.4711135839552
76.73228106517608,254.54703552873931
72.60100756244407,254.62295122673
83.96239062789923,254.6988606779273
71.56821379892575,254.77476388233123
76.73228106517608,254.8506608399417
75.69944789720793,254.9265515507588
65.3716569865117,255.00243601478252
77.76512411534054,255.07831423201281
66.40439202293676,255.15418620244972
81.89659538335818,255.2300519260932
76.73228106517608,255.3059114029433
64.3389316928811,255.38176463300002
72.60100756244407,255.4576116162633
87.06115827794817,255.5334523527332
71.56821379892575,255.6092868424097
78.79797706001568,255.6851150852928
65.3716569865117,255.7609370813825
72.60100756244407,255.83675283067882
62.27351028181,255.9125623331817
59.17545090836748,255.9883655888912
73.63381115830525,256.06416259780735
68.46989137600185,256.13995335993
74.66662459906215,256.21573787525926
63.30621612901174,256.2915161437952
72.60100756244407,256.3672881655377
57.11012633330479,256.4430539404868
75.69944789720793,256.5188134686425
71.56821379892575,256.5945667500048
74.66662459906215,256.6703137845737
84.9953031949174,256.74605457234924
73.63381115830525,256.8217891133313
73.63381115830525,256.89751740752
74.66662459906215,256.9732394549153
71.56821379892575,257.04895525551717
76.73228106517608,257.1246648093257
71.56821379892575,257.2003681163408
63.30621612901174,257.2760651765625
66.40439202293676,257.3517559899908
76.73228106517608,257.4274405566257
70.53542985513764,257.5031188764672
95.32497964726312,257.57879094951534
80.86371268185856,257.65445677577003
74.66662459906215,257.7301163552313
63.30621612901174,257.8057696878992
91.19298856947289,257.8814167737737
60.20812768473271,257.9570576128548
66.40439202293676,258.0326922051425
79.8308399114565,258.1083205506368
93.25896396412983,258.1839426493377
95.32497964726312,258.25955850124524
83.96239062789923,258.33516810635933
64.3389316928811,258.41077146468
73.63381115830525,258.48636857620727
74.66662459906215,258.56195944094117
61.240814138121834,258.6375440588817
75.69944789720793,258.7131224300288
76.73228106517608,258.7886945543825
79.8308399114565,258.8642604319428
72.60100756244407,258.9398200627097
87.06115827794817,259.0153734466832
75.69944789720793,259.09092058386335
80.86371268185856,259.16646147425
72.60100756244407,259.2419961178433
84.9953031949174,259.3175245146432
76.73228106517608,259.3930466646497
72.60100756244407,259.4685625678628
74.66662459906215,259.5440722242825
70.53542985513764,259.6195756339088
79.8308399114565,259.6950727967417
77.76512411534054,259.7705637127812
88.09410081758367,259.84604838202733
100.4901957103809,259.92152680448004
66.40439202293676,259.99699898013927
82.92948802803244,260.0724649090052
61.240814138121834,260.1479245910777
78.79797706001568,260.2233780263568
67.43713681512925,260.2988252148425
77.76512411534054,260.3742661565348
