intensities,wavelengths
1.7358875198571202,247.76552
-8.585241601300787,247.8419916626033
-22.001418694070654,247.9184570784132
-13.745480627332004,247.9949162474297
-18.905505562317142,248.0713691696528
-35.41617314156953,248.1478158450825
-20.96945609352833,248.22425627371882
-15.809516167152266,248.30069045556172
-32.32058471545666,248.3771183906112
-26.129185091077705,248.4535400788673
-17.873517595177713,248.52995552033002
-32.32058471545666,248.6063647149993
-2.392669062168957,248.68276766287522
2.7680486829864868,248.7591643639577
3.8002186869127117,248.8355548182468
-4.456894748938863,248.9119390257425
8.96120190285232,248.9883169864448
30.639795499438957,249.0646887003537
29.60738993968988,249.1410541674692
25.477860106198,249.2174133877913
38.89937498362248,249.29376636132
23.413150418885166,249.37011308805532
39.93186451724713,249.44645356799722
38.89937498362248,249.5227878011457
40.9643634548401,249.5991157875008
51.289873203859166,249.6754375270625
61.61633888666588,249.7517530198308
58.51829799212249,249.82806226580573
58.51829799212249,249.9043652649872
85.370910238263,249.9806620173753
62.64903855737866,250.05695252297002
64.71446703684788,250.1332367817713
68.84544091354564,250.20951479377922
70.91098651751001,250.2857865589937
80.20642886149645,250.3620520774148
74.00937854247957,250.43831134904252
86.40383641601709,250.51456437387682
70.91098651751001,250.59081115191773
75.04219556629917,250.6670516831652
87.43677258895443,250.7432859676193
81.23930524180564,250.81951400528
80.20642886149645,250.8957357961473
74.00937854247957,250.9719513402212
93.63460017991007,251.0481606375017
83.30508782096776,251.1243636879888
84.33799404387267,251.2005604916825
93.63460017991007,251.2767510485828
106.03134600157284,251.35293535868973
111.19708954670112,251.42911342200318
77.10785921210135,251.5052852385233
90.53564119617812,251.58145080825
95.70062319799732,251.6576101311833
99.83279051066214,251.73376320732322
87.43677258895443,251.8099100366697
96.73364984977279,251.8860506192228
83.30508782096776,251.96218495498252
95.70062319799732,252.03831304394882
91.56861746686707,252.11443488612173
69.87820881604678,252.1905504815012
98.79973349495822,252.2666598300873
67.81268279723598,252.34276293188
66.77993445428704,252.41885978687932
83.30508782096776,252.49495039508523
69.87820881604678,252.5710347564977
65.74719587180803,252.6471128711168
85.370910238263,252.7231847389425
90.53564119617812,252.79925035997482
83.30508782096776,252.87530973421372
81.23930524180564,252.9513628616592
63.68174793639531,253.0274097423113
80.20642886149645,253.10345037617
64.71446703684788,253.1794847632353
78.14070585884801,253.25551290350722
55.42034399374513,253.3315347969857
93.63460017991007,253.4075504436708
77.10785921210135,253.48355984356252
