intensities,wavelengths
-13.745480627332004,247.76552
-19.937485055699984,247.8419916626033
-23.03337287566193,247.9184570784132
-40.57532395339495,247.9949162474297
-22.001418694070654,248.0713691696528
-39.543510023940044,248.1478158450825
-27.161105781546485,248.22425627371882
-6.521085549147677,248.30069045556172
-2.392669062168957,248.3771183906112
-32.32058471545666,248.4535400788673
-5.488994501231321,248.52995552033002
-18.905505562317142,248.6063647149993
-2.392669062168957,248.68276766287522
-0.32840835137676355,248.7591643639577
-11.681410832482777,248.8355548182468
3.8002186869127117,248.9119390257425
22.380809328678325,248.9883169864448
5.864585284133041,249.0646887003537
23.413150418885166,249.1410541674692
33.73706786389593,249.2174133877913
37.86689483942469,249.29376636132
21.34847738673275,249.37011308805532
50.2572794404231,249.44645356799722
33.73706786389593,249.5227878011457
47.15955537024234,249.5991157875008
52.32247652713865,249.6754375270625
53.355089424062896,249.7517530198308
48.192120537569366,249.82806226580573
49.224695222967824,249.9043652649872
71.94377403064603,249.9806620173753
69.87820881604678,250.05695252297002
65.74719587180803,250.1332367817713
88.4697187688356,250.20951479377922
67.81268279723598,250.2857865589937
71.94377403064603,250.3620520774148
72.97657136810557,250.43831134904252
88.4697187688356,250.51456437387682
87.43677258895443,250.59081115191773
85.370910238263,250.6670516831652
98.79973349495822,250.7432859676193
83.30508782096776,250.81951400528
91.56861746686707,250.8957357961473
80.20642886149645,250.9719513402212
84.33799404387267,251.0481606375017
75.04219556629917,251.1243636879888
84.33799404387267,251.2005604916825
91.56861746686707,251.2767510485828
79.17356240456859,251.35293535868973
87.43677258895443,251.42911342200318
91.56861746686707,251.5052852385233
91.56861746686707,251.58145080825
91.56861746686707,251.6576101311833
86.40383641601709,251.73376320732322
99.83279051066214,251.8099100366697
84.33799404387267,251.8860506192228
81.23930524180564,251.96218495498252
83.30508782096776,252.03831304394882
92.60160379095524,252.11443488612173
82.27219155761088,252.1905504815012
79.17356240456859,252.2666598300873
84.33799404387267,252.34276293188
70.91098651751001,252.41885978687932
88.4697187688356,252.49495039508523
77.10785921210135,252.5710347564977
84.33799404387267,252.6471128711168
81.23930524180564,252.7231847389425
89.50267496736247,252.79925035997482
77.10785921210135,252.87530973421372
85.370910238263,252.9513628616592
70.91098651751001,253.0274097423113
64.71446703684788,253.10345037617
85.370910238263,253.1794847632353
90.53564119617812,253.25551290350722
83.30508782096776,253.3315347969857
67.81268279723598,253.4075504436708
92.60160379095524,253.48355984356252
97.76668661170108,253.55956299666082
72.97657136810557,253.63555990296572
81.23930524180564,253.71155056247719
86.40383641601709,253.7875349751953
80.20642886149645,253.86351314112
68.84544091354564,253.93948506025131
69.87820881604678,254.01545073258922
87.43677258895443,254.0914101581337
88.4697187688356,254.1673633368848
79.17356240456859,254.24331026884252
90.53564119617812,254.3192509540068
66.77993445428704,254.39518539237773
68.84544091354564,254.4711135839552
70.91098651751001,254.54703552873931
88.4697187688356,254.62295122673
79.17356240456859,254.6988606779273
88.4697187688356,254.77476388233123
79.17356240456859,254.8506608399417
81.23930524180564,254.9265515507588
68.84544091354564,255.00243601478252
74.00937854247957,255.07831423201281
80.20642886149645,255.15418620244972
82.27219155761088,255.2300519260932
79.17356240456859,255.3059114029433
78.14070585884801,255.38176463300002
82.27219155761088,255.4576116162633
64.71446703684788,255.5334523527332
70.91098651751001,255.6092868424097
75.04219556629917,255.6851150852928
79.17356240456859,255.7609370813825
68.84544091354564,255.83675283067882
82.27219155761088,255.9125623331817
83.30508782096776,255.9883655888912
93.63460017991007,256.06416259780735
66.77993445428704,256.13995335993
87.43677258895443,256.21573787525926
76.07502245203581,256.2915161437952
76.07502245203581,256.3672881655377
60.58364891106444,256.4430539404868
71.94377403064603,256.5188134686425
66.77993445428704,256.5945667500048
72.97657136810557,256.6703137845737
64.71446703684788,256.74605457234924
68.84544091354564,256.8217891133313
52.32247652713865,256.89751740752
81.23930524180564,256.9732394549153
92.60160379095524,257.04895525551717
81.23930524180564,257.1246648093257
89.50267496736247,257.2003681163408
84.33799404387267,257.2760651765625
94.66760664514054,257.3517559899908
75.04219556629917,257.4274405566257
84.33799404387267,257.5031188764672
95.70062319799732,257.57879094951534
79.17356240456859,257.65445677577003
87.43677258895443,257.7301163552313
66.77993445428704,257.8057696878992
78.14070585884801,257.8814167737737
75.04219556629917,257.9570576128548
70.91098651751001,258.0326922051425
87.43677258895443,258.1083205506368
89.50267496736247,258.1839426493377
80.20642886149645,258.25955850124524
88.4697187688356,258.33516810635933
76.07502245203581,258.41077146468
75.04219556629917,258.48636857620727
93.63460017991007,258.56195944094117
55.42034399374513,258.6375440588817
77.10785921210135,258.7131224300288
62.64903855737866,258.7886945543825
65.74719587180803,258.8642604319428
66.77993445428704,258.9398200627097
67.81268279723598,259.0153734466832
67.81268279723598,259.09092058386335
86.40383641601709,259.16646147425
89.50267496736247,259.2419961178433
93.63460017991007,259.3175245146432
81.23930524180564,259.3930466646497
78.14070585884801,259.4685625678628
76.07502245203581,259.5440722242825
70.91098651751001,259.6195756339088
68.84544091354564,259.6950727967417
85.370910238263,259.7705637127812
112.23026899792218,259.84604838202733
99.83279051066214,259.92152680448004
93.63460017991007,259.99699898013927
83.30508782096776,260.0724649090052
71.94377403064603,260.1479245910777
80.20642886149645,260.2233780263568
93.63460017991007,260.2988252148425
84.33799404387267,260.3742661565348
94.66760664514054,260.4497008514337
81.23930524180564,260.52512929953923
93.63460017991007,260.60055150085134
82.27219155761088,260.67596745537
86.40383641601709,260.7513771630953
90.53564119617812,260.8267806240272
64.71446703684788,260.9021778381657
70.91098651751001,260.9775688055108
78.14070585884801,261.0529535260625
97.76668661170108,261.12833199982083
89.50267496736247,261.2037042267857
66.77993445428704,261.2790702069572
80.20642886149645,261.3544299403353
95.70062319799732,261.42978342692004
91.56861746686707,261.5051306667113
79.17356240456859,261.5804716597092
87.43677258895443,261.6558064059137
83.30508782096776,261.7311349053248
96.73364984977279,261.80645715794253
77.10785921210135,261.8817731637668
78.14070585884801,261.9570829227977
102.9320224627643,262.0323864350352
75.04219556629917,262.10768370047936
81.23930524180564,262.18297471913
79.17356240456859,262.2582594909873
64.71446703684788,262.3335380160512
82.27219155761088,262.4088102943217
93.63460017991007,262.4840763257988
91.56861746686707,262.5593361104825
71.94377403064603,262.6345896483728
95.70062319799732,262.7098369394697
83.30508782096776,262.78507798377325
72.97657136810557,262.8603127812833
71.94377403064603,262.935541332
86.40383641601709,263.0107636359233
92.60160379095524,263.0859796930532
83.30508782096776,263.1611895033897
78.14070585884801,263.2363930669328
92.60160379095524,263.3115903836825
93.63460017991007,263.38678145363883
89.50267496736247,263.4619662768017
84.33799404387267,263.53714485317124
69.87820881604678,263.61231718274735
87.43677258895443,263.68748326553
95.70062319799732,263.7626431015193
86.40383641601709,263.8377966907152
99.83279051066214,263.9129440331177
90.53564119617812,263.9880851287268
72.97657136810557,264.06321997754253
72.97657136810557,264.1383485795648
72.97657136810557,264.21347093479375
80.20642886149645,264.2885870432292
72.97657136810557,264.36369690487135
76.07502245203581,264.43880051972
62.64903855737866,264.5138978877753
77.10785921210135,264.58898900903716
89.50267496736247,264.6640738835057
86.40383641601709,264.7391525111808
87.43677258895443,264.8142248920625
89.50267496736247,264.88929102615083
88.4697187688356,264.96435091344574
78.14070585884801,265.03940455394724
77.10785921210135,265.1144519476553
77.10785921210135,265.18949309457
75.04219556629917,265.26452799469126
84.33799404387267,265.3395566480192
83.30508782096776,265.4145790545537
103.96512011827568,265.4895952142948
91.56861746686707,265.5646051272425
88.4697187688356,265.6396087933968
85.370910238263,265.7146062127577
76.07502245203581,265.78959738532524
97.76668661170108,265.86458231109935
90.53564119617812,265.93956099008005
78.14070585884801,266.0145334222673
81.23930524180564,266.0894996076612
84.33799404387267,266.1644595462617
75.04219556629917,266.2394132380688
104.99822796095486,266.3143606830825
75.04219556629917,266.3893018813028
92.60160379095524,266.46423683272974
80.20642886149645,266.5391655373632
95.70062319799732,266.6140879952033
90.53564119617812,266.68900420625005
81.23930524180564,266.7639141705033
103.96512011827568,266.8388178879632
70.91098651751001,266.9137153586297
100.86585766987277,266.9886065825028
81.23930524180564,267.06349155958253
69.87820881604678,267.1383702898688
80.20642886149645,267.21324277336174
83.30508782096776,267.28810901006125
93.63460017991007,267.36296899996734
100.86585766987277,267.43782274308006
79.17356240456859,267.5126702393993
95.70062319799732,267.5875114889252
70.91098651751001,267.6623464916577
94.66760664514054,267.7371752475968
86.40383641601709,267.8119977567425
87.43677258895443,267.8868140190948
78.14070585884801,267.9616240346537
99.83279051066214,268.0364278034192
76.07502245203581,268.11122532539133
79.17356240456859,268.18601660057004
86.40383641601709,268.2608016289553
85.370910238263,268.3355804105472
70.91098651751001,268.4103529453457
81.23930524180564,268.4851192333508
82.27219155761088,268.5598792745625
87.43677258895443,268.6346330689808
79.17356240456859,268.7093806166057
78.14070585884801,268.78412191743723
95.70062319799732,268.85885697147535
79.17356240456859,268.93358577872004
63.68174793639531,269.00830833917126
95.70062319799732,269.0830246528292
94.66760664514054,269.1577347196937
90.53564119617812,269.2324385397648
96.73364984977279,269.30713611304253
77.10785921210135,269.38182743952683
79.17356240456859,269.4565125192177
77.10785921210135,269.53119135211523
66.77993445428704,269.60586393821933
92.60160379095524,269.68053027753
87.43677258895443,269.7551903700473
79.17356240456859,269.8298442157712
72.97657136810557,269.9044918147017
80.20642886149645,269.9791331668388
78.14070585884801,270.0537682721825
87.43677258895443,270.1283971307328
96.73364984977279,270.20301974248974
70.91098651751001,270.27763610745325
93.63460017991007,270.35224622562333
92.60160379095524,270.42685009700006
84.33799404387267,270.5014477215833
89.50267496736247,270.5760390993732
100.86585766987277,270.6506242303697
88.4697187688356,270.7252031145728
78.14070585884801,270.7997757519825
76.07502245203581,270.87434214259883
82.27219155761088,270.94890228642174
81.23930524180564,271.02345618345123
87.43677258895443,271.09800383368736
88.4697187688356,271.17254523713
108.09761271942111,271.2470803937793
85.370910238263,271.32160930363517
92.60160379095524,271.3961319666977
80.20642886149645,271.47064838296683
79.17356240456859,271.5451585524425
91.56861746686707,271.6196624751248
77.10785921210135,271.6941601510137
86.40383641601709,271.76865158010924
81.23930524180564,271.84313676241135
101.8989349835921,271.91761569792004
90.53564119617812,271.99208838663526
93.63460017991007,272.0665548285572
89.50267496736247,272.14101502368567
101.8989349835921,272.2154689720208
83.30508782096776,272.2899166735625
96.73364984977279,272.3643581283108
95.70062319799732,272.43879333626575
89.50267496736247,272.5132222974272
93.63460017991007,272.5876450117953
87.43677258895443,272.66206147937004
95.70062319799732,272.7364717001513
72.97657136810557,272.8108756741392
82.27219155761088,272.8852734013337
84.33799404387267,272.9596648817348
90.53564119617812,273.0340501153425
90.53564119617812,273.10842910215683
90.53564119617812,273.1828018421777
77.10785921210135,273.2571683354052
99.83279051066214,273.33152858183934
87.43677258895443,273.40588258148006
