intensities,wavelengths
10.368781484156672,247.76552
-16.466247587538348,247.8419916626033
-32.977230858188626,247.9184570784132
-15.434239519545978,247.9949162474297
-20.59419487513149,248.0713691696528
-42.26372933272122,248.1478158450825
-21.62616054165992,248.22425627371882
-22.658117782562343,248.30069045556172
-13.370197762161464,248.3771183906112
-17.498247139014516,248.4535400788673
-35.04095423071757,248.52995552033002
-16.466247587538348,248.6063647149993
-12.338164037008823,248.68276766287522
13.465515286050334,248.7591643639577
8.304337123446503,248.8355548182468
10.368781484156672,248.9119390257425
7.272128346206163,248.9883169864448
9.336554830625158,249.0646887003537
20.691543634227433,249.1410541674692
29.98280907152633,249.2174133877913
29.98280907152633,249.29376636132
39.274824635976294,249.37011308805532
44.43738363049353,249.44645356799722
37.20986690242028,249.5227878011457
53.73058739926131,249.5991157875008
69.22099174513198,249.6754375270625
66.12273604603317,249.7517530198308
78.51628891131138,249.82806226580573
76.45059831256077,249.9043652649872
73.35213647451678,249.9806620173753
71.28654447729436,250.05695252297002
66.12273604603317,250.1332367817713
87.8123882231936,250.20951479377922
83.6806889308688,250.2857865589937
99.17538941864571,250.3620520774148
79.54914905969503,250.43831134904252
86.77944841272523,250.51456437387682
114.67237036985146,250.59081115191773
87.8123882231936,250.6670516831652
98.1423388521458,250.7432859676193
96.07626808412641,250.81951400528
89.87829788942837,250.8957357961473
103.30769315949729,250.9719513402212
102.27460198109468,251.0481606375017
89.87829788942837,251.1243636879888
69.22099174513198,251.2005604916825
98.1423388521458,251.2767510485828
102.27460198109468,251.35293535868973
106.40702781957943,251.42911342200318
102.27460198109468,251.5052852385233
107.44015978373167,251.58145080825
108.47330197105255,251.6576101311833
85.7465186017235,251.73376320732322
101.24152097211024,251.8099100366697
85.7465186017235,251.8860506192228
78.51628891131138,251.96218495498252
79.54914905969503,252.03831304394882
79.54914905969503,252.11443488612173
75.41776783759202,252.1905504815012
87.8123882231936,252.2666598300873
102.27460198109468,252.34276293188
94.01023772809106,252.41885978687932
74.38494722906061,252.49495039508523
85.7465186017235,252.5710347564977
77.48343866635702,252.6471128711168
91.94424769363702,252.7231847389425
114.67237036985146,252.79925035997482
96.07626808412641,252.87530973421372
70.25376320941763,252.9513628616592
92.97723767635297,253.0274097423113
88.84533804486782,253.10345037617
69.22099174513198,253.1794847632353
73.35213647451678,253.25551290350722
81.614899115538,253.3315347969857
68.18823007168862,253.4075504436708
87.8123882231936,253.48355984356252
76.45059831256077,253.55956299666082
87.8123882231936,253.63555990296572
73.35213647451678,253.71155056247719
90.91126776849704,253.7875349751953
89.87829788942837,253.86351314112
89.87829788942837,253.93948506025131
87.8123882231936,254.01545073258922
69.22099174513198,254.0914101581337
81.614899115538,254.1673633368848
80.58201912371975,254.24331026884252
73.35213647451678,254.3192509540068
58.893813465272046,254.39518539237773
76.45059831256077,254.4711135839552
98.1423388521458,254.54703552873931
73.35213647451678,254.62295122673
69.22099174513198,254.6988606779273
73.35213647451678,254.77476388233123
75.41776783759202,254.8506608399417
82.64778904724301,254.9265515507588
73.35213647451678,255.00243601478252
96.07626808412641,255.07831423201281
70.25376320941763,255.15418620244972
94.01023772809106,255.2300519260932
73.35213647451678,255.3059114029433
83.6806889308688,255.38176463300002
69.22099174513198,255.4576116162633
85.7465186017235,255.5334523527332
72.31933556145108,255.6092868424097
71.28654447729436,255.6851150852928
89.87829788942837,255.7609370813825
78.51628891131138,255.83675283067882
86.77944841272523,255.9125623331817
98.1423388521458,255.9883655888912
89.87829788942837,256.06416259780735
87.8123882231936,256.13995335993
87.8123882231936,256.21573787525926
95.04324786023905,256.2915161437952
86.77944841272523,256.3672881655377
89.87829788942837,256.4430539404868
83.6806889308688,256.5188134686425
69.22099174513198,256.5945667500048
77.48343866635702,256.6703137845737
85.7465186017235,256.74605457234924
80.58201912371975,256.8217891133313
80.58201912371975,256.89751740752
96.07626808412641,256.9732394549153
98.1423388521458,257.04895525551717
77.48343866635702,257.1246648093257
98.1423388521458,257.2003681163408
83.6806889308688,257.2760651765625
70.25376320941763,257.3517559899908
94.01023772809106,257.4274405566257
78.51628891131138,257.5031188764672
95.04324786023905,257.57879094951534
52.69797101760183,257.65445677577003
77.48343866635702,257.7301163552313
82.64778904724301,257.8057696878992
69.22099174513198,257.8814167737737
83.6806889308688,257.9570576128548
73.35213647451678,258.0326922051425
97.10929841102433,258.1083205506368
85.7465186017235,258.1839426493377
92.97723767635297,258.25955850124524
92.97723767635297,258.33516810635933
86.77944841272523,258.41077146468
85.7465186017235,258.48636857620727
91.94424769363702,258.56195944094117
87.8123882231936,258.6375440588817
83.6806889308688,258.7131224300288
87.8123882231936,258.7886945543825
91.94424769363702,258.8642604319428
79.54914905969503,258.9398200627097
85.7465186017235,259.0153734466832
85.7465186017235,259.09092058386335
90.91126776849704,259.16646147425
87.8123882231936,259.2419961178433
87.8123882231936,259.3175245146432
53.73058739926131,259.3930466646497
77.48343866635702,259.4685625678628
81.614899115538,259.5440722242825
79.54914905969503,259.6195756339088
106.40702781957943,259.6950727967417
127.07162128628758,259.7705637127812
117.77204342593157,259.84604838202733
107.44015978373167,259.92152680448004
82.64778904724301,259.99699898013927
96.07626808412641,260.0724649090052
65.09000366802297,260.1479245910777
90.91126776849704,260.2233780263568
78.51628891131138,260.2988252148425
84.71359877839033,260.3742661565348
101.24152097211024,260.4497008514337
107.44015978373167,260.52512929953923
91.94424769363702,260.60055150085134
96.07626808412641,260.67596745537
83.6806889308688,260.7513771630953
88.84533804486782,260.8267806240272
78.51628891131138,260.9021778381657
104.34079451818347,260.9775688055108
110.5396170574531,261.0529535260625
127.07162128628758,261.12833199982083
106.40702781957943,261.2037042267857
103.30769315949729,261.2790702069572
91.94424769363702,261.3544299403353
85.7465186017235,261.42978342692004
85.7465186017235,261.5051306667113
70.25376320941763,261.5804716597092
99.17538941864571,261.6558064059137
85.7465186017235,261.7311349053248
95.04324786023905,261.80645715794253
92.97723767635297,261.8817731637668
94.01023772809106,261.9570829227977
83.6806889308688,262.0323864350352
98.1423388521458,262.10768370047936
89.87829788942837,262.18297471913
88.84533804486782,262.2582594909873
68.18823007168862,262.3335380160512
81.614899115538,262.4088102943217
106.40702781957943,262.4840763257988
99.17538941864571,262.5593361104825
92.97723767635297,262.6345896483728
102.27460198109468,262.7098369394697
89.87829788942837,262.78507798377325
109.50645439211964,262.8603127812833
100.2084501216209,262.935541332
139.4723717803933,263.0107636359233
113.63916662339503,263.0859796930532
97.10929841102433,263.1611895033897
79.54914905969503,263.2363930669328
96.07626808412641,263.3115903836825
86.77944841272523,263.38678145363883
85.7465186017235,263.4619662768017
77.48343866635702,263.53714485317124
78.51628891131138,263.61231718274735
91.94424769363702,263.68748326553
99.17538941864571,263.7626431015193
95.04324786023905,263.8377966907152
99.17538941864571,263.9129440331177
81.614899115538,263.9880851287268
76.45059831256077,264.06321997754253
96.07626808412641,264.1383485795648
79.54914905969503,264.21347093479375
89.87829788942837,264.2885870432292
75.41776783759202,264.36369690487135
99.17538941864571,264.43880051972
100.2084501216209,264.5138978877753
86.77944841272523,264.58898900903716
77.48343866635702,264.6640738835057
94.01023772809106,264.7391525111808
98.1423388521458,264.8142248920625
85.7465186017235,264.88929102615083
95.04324786023905,264.96435091344574
85.7465186017235,265.03940455394724
76.45059831256077,265.1144519476553
79.54914905969503,265.18949309457
78.51628891131138,265.26452799469126
89.87829788942837,265.3395566480192
80.58201912371975,265.4145790545537
92.97723767635297,265.4895952142948
94.01023772809106,265.5646051272425
88.84533804486782,265.6396087933968
77.48343866635702,265.7146062127577
96.07626808412641,265.78959738532524
83.6806889308688,265.86458231109935
78.51628891131138,265.93956099008005
90.91126776849704,266.0145334222673
94.01023772809106,266.0894996076612
100.2084501216209,266.1644595462617
85.7465186017235,266.2394132380688
88.84533804486782,266.3143606830825
98.1423388521458,266.3893018813028
108.47330197105255,266.46423683272974
99.17538941864571,266.5391655373632
92.97723767635297,266.6140879952033
88.84533804486782,266.68900420625005
98.1423388521458,266.7639141705033
87.8123882231936,266.8388178879632
94.01023772809106,266.9137153586297
98.1423388521458,266.9886065825028
100.2084501216209,267.06349155958253
95.04324786023905,267.1383702898688
85.7465186017235,267.21324277336174
59.92648760476087,267.28810901006125
76.45059831256077,267.36296899996734
104.34079451818347,267.43782274308006
89.87829788942837,267.5126702393993
90.91126776849704,267.5875114889252
84.71359877839033,267.6623464916577
85.7465186017235,267.7371752475968
75.41776783759202,267.8119977567425
75.41776783759202,267.8868140190948
74.38494722906061,267.9616240346537
91.94424769363702,268.0364278034192
77.48343866635702,268.11122532539133
85.7465186017235,268.18601660057004
78.51628891131138,268.2608016289553
100.2084501216209,268.3355804105472
91.94424769363702,268.4103529453457
91.94424769363702,268.4851192333508
92.97723767635297,268.5598792745625
77.48343866635702,268.6346330689808
98.1423388521458,268.7093806166057
100.2084501216209,268.78412191743723
84.71359877839033,268.85885697147535
91.94424769363702,268.93358577872004
94.01023772809106,269.00830833917126
99.17538941864571,269.0830246528292
106.40702781957943,269.1577347196937
88.84533804486782,269.2324385397648
94.01023772809106,269.30713611304253
87.8123882231936,269.38182743952683
81.614899115538,269.4565125192177
94.01023772809106,269.53119135211523
89.87829788942837,269.60586393821933
106.40702781957943,269.68053027753
100.2084501216209,269.7551903700473
95.04324786023905,269.8298442157712
83.6806889308688,269.9044918147017
94.01023772809106,269.9791331668388
100.2084501216209,270.0537682721825
104.34079451818347,270.1283971307328
98.1423388521458,270.20301974248974
106.40702781957943,270.27763610745325
92.97723767635297,270.35224622562333
88.84533804486782,270.42685009700006
79.54914905969503,270.5014477215833
92.97723767635297,270.5760390993732
92.97723767635297,270.6506242303697
95.04324786023905,270.7252031145728
94.01023772809106,270.7997757519825
76.45059831256077,270.87434214259883
91.94424769363702,270.94890228642174
76.45059831256077,271.02345618345123
80.58201912371975,271.09800383368736
83.6806889308688,271.17254523713
94.01023772809106,271.2470803937793
91.94424769363702,271.32160930363517
107.44015978373167,271.3961319666977
101.24152097211024,271.47064838296683
102.27460198109468,271.5451585524425
85.7465186017235,271.6196624751248
80.58201912371975,271.6941601510137
87.8123882231936,271.76865158010924
100.2084501216209,271.84313676241135
90.91126776849704,271.91761569792004
114.67237036985146,271.99208838663526
85.7465186017235,272.0665548285572
96.07626808412641,272.14101502368567
88.84533804486782,272.2154689720208
98.1423388521458,272.2899166735625
89.87829788942837,272.3643581283108
91.94424769363702,272.43879333626575
90.91126776849704,272.5132222974272
102.27460198109468,272.5876450117953
108.47330197105255,272.66206147937004
100.2084501216209,272.7364717001513
95.04324786023905,272.8108756741392
101.24152097211024,272.8852734013337
92.97723767635297,272.9596648817348
75.41776783759202,273.0340501153425
89.87829788942837,273.10842910215683
88.84533804486782,273.1828018421777
104.34079451818347,273.2571683354052
72.31933556145108,273.33152858183934
104.34079451818347,273.40588258148006
91.94424769363702,273.4802303343273
98.1423388521458,273.5545718403812
91.94424769363702,273.6289070996417
113.63916662339503,273.7032361121088
98.1423388521458,273.7775588777825
128.10495965850413,273.8518753966628
147.74037976774457,273.9261856687497
107.44015978373167,274.0004896940432
94.01023772809106,274.07478747254333
105.37390606796085,274.14907900425004
128.10495965850413,274.22336428916327
125.00497577550588,274.2976433272832
101.24152097211024,274.3719161186097
116.7388087609706,274.4461826631428
114.67237036985146,274.5204429608825
151.87463773872295,274.5946970118288
141.5393104540365,274.6689448159817
111.57278997751587,274.74318637334125
145.67331437860085,274.81742168390736
132.23841748054917,274.89165074768005
115.70558441231748,274.96587356465926
107.44015978373167,275.0400901348452
102.27460198109468,275.1143004582377
104.34079451818347,275.1885045348368
116.7388087609706,275.2627023646425
115.70558441231748,275.3368939476548
101.24152097211024,275.41107928387373
142.5727955999563,275.48525837329925
132.23841748054917,275.55943121593134
116.7388087609706,275.63359781177
95.04324786023905,275.7077581608153
91.94424769363702,275.78191226306717
99.17538941864571,275.8560601185257
79.54914905969503,275.9302017271908
104.34079451818347,276.0043370890625
110.5396170574531,276.0784662041408
101.24152097211024,276.1525890724257
87.8123882231936,276.2267056939172
89.87829788942837,276.30081606861535
98.1423388521458,276.37492019652
86.77944841272523,276.4490180776313
87.8123882231936,276.5231097119492
96.07626808412641,276.5971950994737
113.63916662339503,276.6712742402048
102.27460198109468,276.7453471341425
105.37390606796085,276.8194137812868
98.1423388521458,276.8934741816377
99.17538941864571,276.9675283351952
89.87829788942837,277.0415762419593
85.7465186017235,277.11561790193
80.58201912371975,277.1896533151073
103.30769315949729,277.2636824814912
126.03829332847346,277.3377054010817
97.10929841102433,277.4117220738788
103.30769315949729,277.4857324998825
102.27460198109468,277.5597366790928
115.70558441231748,277.63373461150974
106.40702781957943,277.7077262971332
110.5396170574531,277.7817117359633
117.77204342593157,277.85569092800006
109.50645439211964,277.92966387324327
