intensities,wavelengths
-19.609128862220977,247.76552
-22.705024729977847,247.8419916626033
-22.705024729977847,247.9184570784132
-22.705024729977847,247.9949162474297
-5.1606000704998,248.0713691696528
-19.609128862220977,248.1478158450825
-39.21520389473989,248.22425627371882
-36.119705686705984,248.30069045556172
-15.48114916219545,248.3771183906112
-19.609128862220977,248.4535400788673
-14.449132948028296,248.52995552033002
-25.800844940428163,248.6063647149993
-19.609128862220977,248.68276766287522
-2.0642662954005546,248.7591643639577
18.579995859506194,248.8355548182468
18.579995859506194,248.9119390257425
1.032146332493355,248.9883169864448
14.450856664777621,249.0646887003537
41.29288781853556,249.1410541674692
13.418594472930666,249.2174133877913
23.741624504960452,249.29376636132
42.32539917438149,249.37011308805532
34.06557135869552,249.44645356799722
35.09801705907613,249.5227878011457
64.01033932232963,249.5991157875008
66.07579345374545,249.6754375270625
46.455539115208346,249.7517530198308
66.07579345374545,249.82806226580573
68.1412865916858,249.9043652649872
91.89729384257171,249.9806620173753
62.97762685155039,250.05695252297002
76.40365125856955,250.1332367817713
98.09538224888048,250.20951479377922
85.69956748407773,250.2857865589937
90.86431437432135,250.3620520774148
71.23959966134832,250.43831134904252
75.37082123234447,250.51456437387682
103.26073424879863,250.59081115191773
105.32694623082203,250.6670516831652
106.36006751848815,250.7432859676193
100.16149259688115,250.81951400528
89.83134495161798,250.8957357961473
98.09538224888048,250.9719513402212
105.32694623082203,251.0481606375017
105.32694623082203,251.1243636879888
102.22764353287842,251.2005604916825
108.42634074060469,251.2767510485828
108.42634074060469,251.35293535868973
92.93028336787636,251.42911342200318
91.89729384257171,251.5052852385233
119.79157736933576,251.58145080825
92.93028336787636,251.6576101311833
104.29383514450973,251.73376320732322
107.39319901820318,251.8099100366697
99.12843235489474,251.8860506192228
83.63373872009,251.96218495498252
90.86431437432135,252.03831304394882
77.43649116306023,252.11443488612173
96.0293124003124,252.1905504815012
73.30519076506003,252.2666598300873
86.73249684083814,252.34276293188
89.83134495161798,252.41885978687932
101.19456298588118,252.49495039508523
90.86431437432135,252.5710347564977
91.89729384257171,252.6471128711168
93.96328296168411,252.7231847389425
88.79838556289575,252.79925035997482
78.46934095814983,252.87530973421372
71.23959966134832,252.9513628616592
67.1085351404266,253.0274097423113
78.46934095814983,253.10345037617
68.1412865916858,253.1794847632353
86.73249684083814,253.25551290350722
81.56794980945402,253.3315347969857
84.66664811444824,253.4075504436708
86.73249684083814,253.48355984356252
91.89729384257171,253.55956299666082
90.86431437432135,253.63555990296572
