intensities,wavelengths
-10.790097341171174,247.76552
-30.397530388397616,247.8419916626033
-21.11017876274494,247.9184570784132
-4.597636137435325,247.9949162474297
-24.20603788608576,248.0713691696528
-24.20603788608576,248.1478158450825
-30.397530388397616,248.22425627371882
-30.397530388397616,248.30069045556172
-18.014243726695643,248.3771183906112
-15.950244619231942,248.4535400788673
-14.918232286235101,248.52995552033002
-2.5334128336730464,248.6063647149993
5.723831887914839,248.68276766287522
2.627298913259352,248.7591643639577
-2.5334128336730464,248.8355548182468
2.627298913259352,248.9119390257425
3.659467710633996,248.9883169864448
8.820444859766125,249.0646887003537
12.949387365420005,249.1410541674692
18.11076819048225,249.2174133877913
33.596280940579476,249.29376636132
26.36945065203493,249.37011308805532
40.823567590891976,249.44645356799722
33.596280940579476,249.5227878011457
43.92111711053378,249.5991157875008
55.279529961707226,249.6754375270625
70.77015261711264,249.7517530198308
75.93418184099595,249.82806226580573
60.44282830119546,249.9043652649872
74.90135630079837,249.9806620173753
71.802938791547,250.05695252297002
75.93418184099595,250.1332367817713
71.802938791547,250.20951479377922
71.802938791547,250.2857865589937
70.77015261711264,250.3620520774148
70.77015261711264,250.43831134904252
70.77015261711264,250.51456437387682
91.4277564745877,250.59081115191773
93.49373644288114,250.6670516831652
76.96701725383339,250.7432859676193
83.16423774431598,250.81951400528
84.19714260839648,250.8957357961473
82.13134283815114,250.9719513402212
81.09845787789747,251.0481606375017
94.52674153340435,251.1243636879888
92.46074142708125,251.2005604916825
86.26298225802704,251.2767510485828
101.75806020610652,251.35293535868973
105.89046566787036,251.42911342200318
93.49373644288114,251.5052852385233
90.39478157392512,251.58145080825
100.72498427773864,251.6576101311833
84.19714260839648,251.73376320732322
92.46074142708125,251.8099100366697
105.89046566787036,251.8860506192228
77.99986255167109,251.96218495498252
93.49373644288114,252.03831304394882
91.4277564745877,252.11443488612173
71.802938791547,252.1905504815012
79.03271774680991,252.2666598300873
90.39478157392512,252.34276293188
85.23005744233801,252.41885978687932
88.32886188189856,252.49495039508523
91.4277564745877,252.5710347564977
82.13134283815114,252.6471128711168
91.4277564745877,252.7231847389425
97.62581736660857,252.79925035997482
81.09845787789747,252.87530973421372
77.99986255167109,252.9513628616592
72.83573478858334,253.0274097423113
94.52674153340435,253.10345037617
82.13134283815114,253.1794847632353
84.19714260839648,253.25551290350722
98.65886286902854,253.3315347969857
94.52674153340435,253.4075504436708
96.59278198399687,253.48355984356252
87.295917067291,253.55956299666082
72.83573478858334,253.63555990296572
92.46074142708125,253.71155056247719
90.39478157392512,253.7875349751953
81.09845787789747,253.86351314112
80.06558285149133,253.93948506025131
76.96701725383339,254.01545073258922
104.85734901851254,254.0914101581337
84.19714260839648,254.1673633368848
82.13134283815114,254.24331026884252
84.19714260839648,254.3192509540068
72.83573478858334,254.39518539237773
81.09845787789747,254.4711135839552
81.09845787789747,254.54703552873931
76.96701725383339,254.62295122673
67.67185290253238,254.6988606779273
73.86854062082068,254.77476388233123
99.6919185023826,254.8506608399417
75.93418184099595,254.9265515507588
66.63910589131702,255.00243601478252
71.802938791547,255.07831423201281
92.46074142708125,255.15418620244972
84.19714260839648,255.2300519260932
75.93418184099595,255.3059114029433
70.77015261711264,255.38176463300002
72.83573478858334,255.4576116162633
83.16423774431598,255.5334523527332
74.90135630079837,255.6092868424097
70.77015261711264,255.6851150852928
73.86854062082068,255.7609370813825
74.90135630079837,255.83675283067882
75.93418184099595,255.9125623331817
70.77015261711264,255.9883655888912
83.16423774431598,256.06416259780735
101.75806020610652,256.13995335993
93.49373644288114,256.21573787525926
98.65886286902854,256.2915161437952
92.46074142708125,256.3672881655377
79.03271774680991,256.4430539404868
72.83573478858334,256.5188134686425
80.06558285149133,256.5945667500048
94.52674153340435,256.6703137845737
79.03271774680991,256.74605457234924
87.295917067291,256.8217891133313
73.86854062082068,256.89751740752
82.13134283815114,256.9732394549153
77.99986255167109,257.04895525551717
85.23005744233801,257.1246648093257
82.13134283815114,257.2003681163408
85.23005744233801,257.2760651765625
96.59278198399687,257.3517559899908
95.5597567100095,257.4274405566257
83.16423774431598,257.5031188764672
86.26298225802704,257.57879094951534
76.96701725383339,257.65445677577003
83.16423774431598,257.7301163552313
82.13134283815114,257.8057696878992
83.16423774431598,257.8814167737737
72.83573478858334,257.9570576128548
65.60636863880907,258.0326922051425
84.19714260839648,258.1083205506368
75.93418184099595,258.1839426493377
76.96701725383339,258.25955850124524
69.73737625262132,258.33516810635933
87.295917067291,258.41077146468
79.03271774680991,258.48636857620727
86.26298225802704,258.56195944094117
76.96701725383339,258.6375440588817
67.67185290253238,258.7131224300288
65.60636863880907,258.7886945543825
77.99986255167109,258.8642604319428
81.09845787789747,258.9398200627097
93.49373644288114,259.0153734466832
92.46074142708125,259.09092058386335
74.90135630079837,259.16646147425
86.26298225802704,259.2419961178433
85.23005744233801,259.3175245146432
91.4277564745877,259.3930466646497
70.77015261711264,259.4685625678628
87.295917067291,259.5440722242825
68.70460968535417,259.6195756339088
97.62581736660857,259.6950727967417
115.18897610344584,259.7705637127812
125.52163325198329,259.84604838202733
100.72498427773864,259.92152680448004
86.26298225802704,259.99699898013927
104.85734901851254,260.0724649090052
89.36181671355956,260.1479245910777
100.72498427773864,260.2233780263568
88.32886188189856,260.2988252148425
108.98987690170897,260.3742661565348
106.9235925244228,260.4497008514337
81.09845787789747,260.52512929953923
83.16423774431598,260.60055150085134
100.72498427773864,260.67596745537
92.46074142708125,260.7513771630953
80.06558285149133,260.8267806240272
77.99986255167109,260.9021778381657
103.82424256562811,260.9775688055108
96.59278198399687,261.0529535260625
122.42172735107337,261.12833199982083
88.32886188189856,261.2037042267857
112.08938028632475,261.2790702069572
88.32886188189856,261.3544299403353
86.26298225802704,261.42978342692004
76.96701725383339,261.5051306667113
73.86854062082068,261.5804716597092
87.295917067291,261.6558064059137
97.62581736660857,261.7311349053248
80.06558285149133,261.80645715794253
84.19714260839648,261.8817731637668
89.36181671355956,261.9570829227977
83.16423774431598,262.0323864350352
77.99986255167109,262.10768370047936
106.9235925244228,262.18297471913
97.62581736660857,262.2582594909873
81.09845787789747,262.3335380160512
85.23005744233801,262.4088102943217
97.62581736660857,262.4840763257988
104.85734901851254,262.5593361104825
96.59278198399687,262.6345896483728
87.295917067291,262.7098369394697
85.23005744233801,262.78507798377325
97.62581736660857,262.8603127812833
99.6919185023826,262.935541332
139.9891024992744,263.0107636359233
136.8887576314505,263.0859796930532
104.85734901851254,263.1611895033897
