intensities,wavelengths
7.0375366859773445,247.76552
-5.3482541388557925,247.8419916626033
-21.86069701742299,247.9184570784132
-19.79676107763556,247.9949162474297
-33.21174653078467,248.0713691696528
-20.828733267419814,248.1478158450825
-14.636772895240028,248.22425627371882
-12.572717909838751,248.30069045556172
-18.76478042981079,248.3771183906112
-9.476571007560885,248.4535400788673
-17.732791305752475,248.52995552033002
-6.380346372712587,248.6063647149993
-11.540677550033395,248.68276766287522
-9.476571007560885,248.7591643639577
2.9087986171088205,248.8355548182468
-1.2197979636751934,248.9119390257425
-3.2840435336614866,248.9883169864448
15.295441535118679,249.0646887003537
9.101959112185677,249.1410541674692
21.489249386152228,249.2174133877913
18.392304566595886,249.29376636132
40.072659272849336,249.37011308805532
51.4306821847097,249.44645356799722
42.13766913541775,249.5227878011457
50.398087118473555,249.5991157875008
55.56115820456865,249.6754375270625
71.05182060035605,249.7517530198308
68.98627232371197,249.82806226580573
90.67650100516038,249.9043652649872
85.51176321982923,249.9806620173753
80.34727505602746,250.05695252297002
75.18303501518294,250.1332367817713
91.70947864609002,250.20951479377922
84.47884566476927,250.2857865589937
84.47884566476927,250.3620520774148
91.70947864609002,250.43831134904252
92.74246634198605,250.51456437387682
121.67024907796701,250.59081115191773
106.17222652510583,250.6670516831652
121.67024907796701,250.7432859676193
120.63697540225567,250.81951400528
107.20535616729177,250.8957357961473
106.17222652510583,250.9719513402212
126.83677310900266,251.0481606375017
103.07289881631996,251.1243636879888
98.94060430930138,251.2005604916825
113.40434902496143,251.2767510485828
126.83677310900266,251.35293535868973
128.90345553969215,251.42911342200318
148.53903001336258,251.5052852385233
124.77013232719929,251.58145080825
108.23849603023437,251.6576101311833
112.37115790052299,251.73376320732322
125.8034475167675,251.8099100366697
110.30480646069451,251.8860506192228
124.77013232719929,251.96218495498252
113.40434902496143,252.03831304394882
102.0398099501049,252.11443488612173
112.37115790052299,252.1905504815012
102.0398099501049,252.2666598300873
122.70353311750826,252.34276293188
126.83677310900266,252.41885978687932
103.07289881631996,252.49495039508523
122.70353311750826,252.5710347564977
106.17222652510583,252.6471128711168
105.1391070930285,252.7231847389425
111.3379770492212,252.79925035997482
115.47076213440909,252.87530973421372
104.10599786035424,252.9513628616592
75.18303501518294,253.0274097423113
82.41304046204597,253.10345037617
85.51176321982923,253.1794847632353
116.50398413985624,253.25551290350722
88.61057584206998,253.3315347969857
89.6435334076792,253.4075504436708
98.94060430930138,253.48355984356252
96.87451790354763,253.55956299666082
101.0067312508306,253.63555990296572
102.0398099501049,253.71155056247719
121.67024907796701,253.7875349751953
110.30480646069451,253.86351314112
96.87451790354763,253.93948506025131
96.87451790354763,254.01545073258922
117.53721645931603,254.0914101581337
108.23849603023437,254.1673633368848
98.94060430930138,254.24331026884252
99.97366270756079,254.3192509540068
91.70947864609002,254.39518539237773
87.57762829669758,254.4711135839552
87.57762829669758,254.54703552873931
105.1391070930285,254.62295122673
104.10599786035424,254.6988606779273
103.07289881631996,254.77476388233123
95.84148987377517,254.8506608399417
105.1391070930285,254.9265515507588
102.0398099501049,255.00243601478252
87.57762829669758,255.07831423201281
91.70947864609002,255.15418620244972
90.67650100516038,255.2300519260932
86.5446907598682,255.3059114029433
76.21586324668944,255.38176463300002
80.34727505602746,255.4576116162633
75.18303501518294,255.5334523527332
78.28154935009695,255.6092868424097
85.51176321982923,255.6851150852928
95.84148987377517,255.7609370813825
89.6435334076792,255.83675283067882
109.2716461245242,255.9125623331817
103.07289881631996,255.9883655888912
98.94060430930138,256.06416259780735
109.2716461245242,256.13995335993
103.07289881631996,256.21573787525926
106.17222652510583,256.2915161437952
108.23849603023437,256.3672881655377
92.74246634198605,256.4430539404868
90.67650100516038,256.5188134686425
89.6435334076792,256.5945667500048
95.84148987377517,256.6703137845737
96.87451790354763,256.74605457234924
68.98627232371197,256.8217891133313
87.57762829669758,256.89751740752
83.44593808281795,256.9732394549153
90.67650100516038,257.04895525551717
101.0067312508306,257.1246648093257
82.41304046204597,257.2003681163408
73.11740813054585,257.2760651765625
93.77546410430796,257.3517559899908
102.0398099501049,257.4274405566257
104.10599786035424,257.5031188764672
104.10599786035424,257.57879094951534
96.87451790354763,257.65445677577003
92.74246634198605,257.7301163552313
87.57762829669758,257.8057696878992
89.6435334076792,257.8814167737737
82.41304046204597,257.9570576128548
103.07289881631996,258.0326922051425
105.1391070930285,258.1083205506368
92.74246634198605,258.1839426493377
87.57762829669758,258.25955850124524
93.77546410430796,258.33516810635933
99.97366270756079,258.41077146468
121.67024907796701,258.48636857620727
104.10599786035424,258.56195944094117
89.6435334076792,258.6375440588817
96.87451790354763,258.7131224300288
94.80847194445676,258.7886945543825
85.51176321982923,258.8642604319428
96.87451790354763,258.9398200627097
102.0398099501049,259.0153734466832
82.41304046204597,259.09092058386335
110.30480646069451,259.16646147425
103.07289881631996,259.2419961178433
101.0067312508306,259.3175245146432
87.57762829669758,259.3930466646497
103.07289881631996,259.4685625678628
104.10599786035424,259.5440722242825
111.3379770492212,259.6195756339088
