intensities,wavelengths
-6.333433277996513,247.76552
-1.1728828841982524,247.8419916626033
-11.493766420341524,247.9184570784132
-13.557839336350332,247.9949162474297
-23.87769277506227,248.0713691696528
-22.845745468019608,248.1478158450825
-23.87769277506227,248.22425627371882
-42.45132859903935,248.30069045556172
-15.621877984361241,248.3771183906112
-14.589862934934143,248.4535400788673
-18.717872017285245,248.52995552033002
-12.525807170750566,248.6063647149993
-8.397592483312911,248.68276766287522
-6.333433277996513,248.7591643639577
-8.397592483312911,248.8355548182468
9.148878218914362,248.9119390257425
7.084454981199892,248.9883169864448
12.245580191529196,249.0646887003537
27.7303126244431,249.1410541674692
14.310093107442222,249.2174133877913
31.859923114639773,249.29376636132
20.503848955092835,249.37011308805532
44.24965007677168,249.44645356799722
55.60809631457915,249.5227878011457
51.47761855116937,249.5991157875008
54.57546248209321,249.6754375270625
56.640739764216384,249.7517530198308
83.49288821126169,249.82806226580573
73.1643537586798,249.9043652649872
87.62458024063471,249.9806620173753
69.03321616754512,250.05695252297002
66.96770615391395,250.1332367817713
86.5916422491261,250.20951479377922
101.0536891531154,250.2857865589937
83.49288821126169,250.3620520774148
93.82241878741634,250.43831134904252
83.49288821126169,250.51456437387682
113.4513125021507,250.59081115191773
92.7894205672583,250.6670516831652
98.98756128929018,250.7432859676193
87.62458024063471,250.81951400528
89.6904862625706,250.8957357961473
87.62458024063471,250.9719513402212
92.7894205672583,251.0481606375017
95.88844547410373,251.1243636879888
92.7894205672583,251.2005604916825
103.1198576428942,251.2767510485828
88.65752824121918,251.35293535868973
101.0536891531154,251.42911342200318
114.4845143777033,251.5052852385233
109.31860773571748,251.58145080825
120.68394216281911,251.6576101311833
106.21918674180597,251.73376320732322
89.6904862625706,251.8099100366697
104.15295714981418,251.8860506192228
88.65752824121918,251.96218495498252
86.5916422491261,252.03831304394882
95.88844547410373,252.11443488612173
94.85542708591815,252.1905504815012
105.1860668458646,252.2666598300873
107.2523168483412,252.34276293188
95.88844547410373,252.41885978687932
97.95451256459525,252.49495039508523
91.7564324140456,252.5710347564977
117.5841818099738,252.6471128711168
108.28545717611571,252.7231847389425
102.08676831428656,252.79925035997482
101.0536891531154,252.87530973421372
71.09876533518766,252.9513628616592
83.49288821126169,253.0274097423113
87.62458024063471,253.10345037617
97.95451256459525,253.1794847632353
