intensities,wavelengths
-8.491417078066103,247.76552
-20.875640893557975,247.8419916626033
-22.93955920656073,247.9184570784132
-25.003443910729448,247.9949162474297
-27.067295154027665,248.0713691696528
-25.003443910729448,248.1478158450825
-27.067295154027665,248.22425627371882
-29.131113085487254,248.30069045556172
-25.003443910729448,248.3771183906112
-30.163009606142754,248.4535400788673
-26.035373705697946,248.52995552033002
-19.84366908779676,248.6063647149993
-3.3309577988291896,248.68276766287522
-2.298839790714044,248.7591643639577
1.8297199879887005,248.8355548182468
6.990618409163174,248.9119390257425
15.248519994756125,248.9883169864448
19.3776872081096,249.0646887003537
22.474658140435803,249.1410541674692
28.66884746307304,249.2174133877913
22.474658140435803,249.29376636132
52.41635003104701,249.37011308805532
43.12325532156547,249.44645356799722
50.35115120606474,249.5227878011457
44.15578341723974,249.5991157875008
40.0257276682166,249.6754375270625
62.742920826831046,249.7517530198308
66.87382026376311,249.82806226580573
65.8410807945029,249.9043652649872
68.93932850010175,249.9806620173753
51.38374583800557,250.05695252297002
87.53067637343914,250.1332367817713
73.07046252273953,250.20951479377922
81.3332035870487,250.2857865589937
58.61217674069249,250.3620520774148
76.16891629473474,250.43831134904252
79.26745894546104,250.51456437387682
84.43189510386625,250.59081115191773
94.76151682384067,250.6670516831652
78.23460149922624,250.7432859676193
78.23460149922624,250.81951400528
81.3332035870487,250.8957357961473
104.05903859194511,250.9719513402212
84.43189510386625,251.0481606375017
88.56362346362363,251.1243636879888
86.49773929126472,251.2005604916825
91.66252489890903,251.2767510485828
88.56362346362363,251.35293535868973
91.66252489890903,251.42911342200318
84.43189510386625,251.5052852385233
88.56362346362363,251.58145080825
86.49773929126472,251.6576101311833
81.3332035870487,251.73376320732322
88.56362346362363,251.8099100366697
76.16891629473474,251.8860506192228
84.43189510386625,251.96218495498252
87.53067637343914,252.03831304394882
96.82756186473213,252.11443488612173
91.66252489890903,252.1905504815012
91.66252489890903,252.2666598300873
79.26745894546104,252.34276293188
94.76151682384067,252.41885978687932
76.16891629473474,252.49495039508523
84.43189510386625,252.5710347564977
82.36609080667955,252.6471128711168
98.8936473502504,252.7231847389425
92.6955121375121,252.79925035997482
86.49773929126472,252.87530973421372
79.26745894546104,252.9513628616592
79.26745894546104,253.0274097423113
