intensities,wavelengths
3.331049406271547,247.76552
-21.438531047709738,247.8419916626033
-16.278610390981797,247.9184570784132
-22.470489819179207,247.9949162474297
-9.054363145156897,248.0713691696528
-13.182555904658052,248.1478158450825
-17.31061148957517,248.22425627371882
-50.33025919887218,248.30069045556172
-25.566315743811476,248.3771183906112
-24.534382148764962,248.4535400788673
-23.502440180053686,248.52995552033002
-28.66206647294842,248.6063647149993
-9.054363145156897,248.68276766287522
-2.8618143342426885,248.7591643639577
6.427600522691252,248.8355548182468
4.363224239519075,248.9119390257425
4.363224239519075,248.9883169864448
8.49201240551421,249.0646887003537
15.717736239044273,249.1410541674692
34.30021728981425,249.2174133877913
46.69021070958479,249.29376636132
38.43006466406679,249.37011308805532
42.56006216182054,249.44645356799722
41.52754866236404,249.5227878011457
65.27777246650949,249.5991157875008
57.016248860241035,249.6754375270625
54.95096458203546,249.7517530198308
75.60555446244624,249.82806226580573
77.67122888391881,249.9043652649872
69.40876764638334,249.9806620173753
86.96725490688553,250.05695252297002
91.09908155277441,250.1332367817713
81.80269654525516,250.20951479377922
97.2971231931485,250.2857865589937
73.53991951569216,250.3620520774148
92.13206330571057,250.43831134904252
102.46243598408216,250.51456437387682
90.06610984800567,250.59081115191773
103.49552901263895,250.6670516831652
98.33016547441987,250.7432859676193
98.33016547441987,250.81951400528
100.39628043025,250.8957357961473
71.47432394390646,250.9719513402212
90.06610984800567,251.0481606375017
96.26409102813317,251.1243636879888
88.00019653670171,251.2005604916825
93.16505511830816,251.2767510485828
103.49552901263895,251.35293535868973
98.33016547441987,251.42911342200318
98.33016547441987,251.5052852385233
97.2971231931485,251.58145080825
116.92666884152108,251.6576101311833
85.93432327867477,251.73376320732322
107.6280030570784,251.8099100366697
98.33016547441987,251.8860506192228
108.66114710429534,251.96218495498252
85.93432327867477,252.03831304394882
77.67122888391881,252.11443488612173
88.00019653670171,252.1905504815012
95.23106896817144,252.2666598300873
102.46243598408216,252.34276293188
98.33016547441987,252.41885978687932
101.42935312692337,252.49495039508523
93.16505511830816,252.5710347564977
91.09908155277441,252.6471128711168
95.23106896817144,252.7231847389425
88.00019653670171,252.79925035997482
88.00019653670171,252.87530973421372
71.47432394390646,252.9513628616592
101.42935312692337,253.0274097423113
91.09908155277441,253.10345037617
94.19805700200273,253.1794847632353
68.37600419373781,253.25551290350722
71.47432394390646,253.3315347969857
