intensities,wavelengths
0.18766231483427245,247.76552
-16.32551971652109,247.8419916626033
-40.05941799957409,247.9184570784132
-32.836521250848456,247.9949162474297
-29.740871121260803,248.0713691696528
-15.293510485791103,248.1478158450825
-14.261492718119001,248.22425627371882
-24.581288402787123,248.30069045556172
-14.261492718119001,248.3771183906112
-16.32551971652109,248.4535400788673
-15.293510485791103,248.52995552033002
-16.32551971652109,248.6063647149993
-19.42149636709206,248.68276766287522
0.18766231483427245,248.7591643639577
9.477312483487113,248.8355548182468
5.34849030594205,248.9119390257425
24.961679241171932,248.9883169864448
16.703096437733773,249.0646887003537
28.05879894985704,249.1410541674692
12.574023018818608,249.2174133877913
18.767687452928485,249.29376636132
35.28573546168331,249.37011308805532
35.28573546168331,249.44645356799722
51.806173669654456,249.5227878011457
55.93666364108863,249.5991157875008
68.3290606329174,249.6754375270625
53.87139946693799,249.7517530198308
78.65713289357058,249.82806226580573
72.46017147054702,249.9043652649872
78.65713289357058,249.9806620173753
80.72286581046983,250.05695252297002
90.01915682725878,250.1332367817713
97.25016696626797,250.20951479377922
110.68050366975005,250.2857865589937
106.54790884945905,250.3620520774148
94.15110215228006,250.43831134904252
101.38239505673349,250.51456437387682
118.94618626217014,250.59081115191773
111.7136779889925,250.6670516831652
93.11810072660988,250.7432859676193
101.38239505673349,250.81951400528
101.38239505673349,250.8957357961473
106.54790884945905,250.9719513402212
112.74686257478452,251.0481606375017
107.5810422070548,251.1243636879888
111.7136779889925,251.2005604916825
123.07927533970994,251.2767510485828
113.78005743746682,251.35293535868973
110.68050366975005,251.42911342200318
130.31258111517448,251.5052852385233
148.9148676129778,251.58145080825
126.17920107346139,251.6576101311833
122.04598752907208,251.73376320732322
122.04598752907208,251.8099100366697
95.1841136599085,251.8860506192228
114.8132625873232,251.96218495498252
93.11810072660988,252.03831304394882
95.1841136599085,252.11443488612173
94.15110215228006,252.1905504815012
99.31626073556173,252.2666598300873
110.68050366975005,252.34276293188
122.04598752907208,252.41885978687932
124.11257352751889,252.49495039508523
99.31626073556173,252.5710347564977
105.51478570585057,252.6471128711168
113.78005743746682,252.7231847389425
133.41272577523844,252.79925035997482
124.11257352751889,252.87530973421372
103.44857001779944,252.9513628616592
97.25016696626797,253.0274097423113
98.28320878746732,253.10345037617
90.01915682725878,253.1794847632353
114.8132625873232,253.25551290350722
123.07927533970994,253.3315347969857
117.91293986191924,253.4075504436708
101.38239505673349,253.48355984356252
105.51478570585057,253.55956299666082
113.78005743746682,253.63555990296572
108.61418578926495,253.71155056247719
136.5129646813003,253.7875349751953
107.5810422070548,253.86351314112
104.48167276554474,253.93948506025131
101.38239505673349,254.01545073258922
95.1841136599085,254.0914101581337
107.5810422070548,254.1673633368848
83.82153968672924,254.24331026884252
97.25016696626797,254.3192509540068
113.78005743746682,254.39518539237773
84.85445089388837,254.4711135839552
90.01915682725878,254.54703552873931
83.82153968672924,254.62295122673
84.85445089388837,254.6988606779273
95.1841136599085,254.77476388233123
116.87970378940803,254.8506608399417
81.7557471570164,254.9265515507588
93.11810072660988,255.00243601478252
105.51478570585057,255.07831423201281
79.68999439336933,255.15418620244972
96.21713526081672,255.2300519260932
82.78863844509421,255.3059114029433
90.01915682725878,255.38176463300002
101.38239505673349,255.4576116162633
79.68999439336933,255.5334523527332
76.59143959700405,255.6092868424097
78.65713289357058,255.6851150852928
78.65713289357058,255.7609370813825
92.08510937151816,255.83675283067882
98.28320878746732,255.9125623331817
90.01915682725878,255.9883655888912
84.85445089388837,256.06416259780735
122.04598752907208,256.13995335993
99.31626073556173,256.21573787525926
103.44857001779944,256.2915161437952
109.64733960665924,256.3672881655377
83.82153968672924,256.4430539404868
86.92030325235143,256.5188134686425
86.92030325235143,256.5945667500048
105.51478570585057,256.6703137845737
111.7136779889925,256.74605457234924
95.1841136599085,256.8217891133313
113.78005743746682,256.89751740752
90.01915682725878,256.9732394549153
86.92030325235143,257.04895525551717
90.01915682725878,257.1246648093257
72.46017147054702,257.2003681163408
91.05212807556669,257.2760651765625
97.25016696626797,257.3517559899908
111.7136779889925,257.4274405566257
105.51478570585057,257.5031188764672
114.8132625873232,257.57879094951534
111.7136779889925,257.65445677577003
103.44857001779944,257.7301163552313
74.5257858224278,257.8057696878992
95.1841136599085,257.8814167737737
91.05212807556669,257.9570576128548
88.98619561503925,258.0326922051425
108.61418578926495,258.1083205506368
95.1841136599085,258.1839426493377
98.28320878746732,258.25955850124524
99.31626073556173,258.33516810635933
125.14588210221584,258.41077146468
124.11257352751889,258.48636857620727
115.84647803458034,258.56195944094117
102.41547745181484,258.6375440588817
99.31626073556173,258.7131224300288
91.05212807556669,258.7886945543825
90.01915682725878,258.8642604319428
82.78863844509421,258.9398200627097
96.21713526081672,259.0153734466832
105.51478570585057,259.09092058386335
122.04598752907208,259.16646147425
109.64733960665924,259.2419961178433
112.74686257478452,259.3175245146432
98.28320878746732,259.3930466646497
93.11810072660988,259.4685625678628
107.5810422070548,259.5440722242825
114.8132625873232,259.6195756339088
117.91293986191924,259.6950727967417
147.8813175866227,259.7705637127812
179.92633470239548,259.84604838202733
171.65566511391842,259.92152680448004
110.68050366975005,259.99699898013927
108.61418578926495,260.0724649090052
101.38239505673349,260.1479245910777
103.44857001779944,260.2233780263568
88.98619561503925,260.2988252148425
108.61418578926495,260.3742661565348
129.27922046225234,260.4497008514337
140.64676358501987,260.52512929953923
124.11257352751889,260.60055150085134
140.64676358501987,260.67596745537
115.84647803458034,260.7513771630953
96.21713526081672,260.8267806240272
106.54790884945905,260.9021778381657
107.5810422070548,260.9775688055108
122.04598752907208,261.0529535260625
144.78073104360004,261.12833199982083
119.97944300016013,261.2037042267857
110.68050366975005,261.2790702069572
147.8813175866227,261.3544299403353
112.74686257478452,261.42978342692004
107.5810422070548,261.5051306667113
97.25016696626797,261.5804716597092
119.97944300016013,261.6558064059137
98.28320878746732,261.7311349053248
109.64733960665924,261.80645715794253
102.41547745181484,261.8817731637668
85.88737207847947,261.9570829227977
105.51478570585057,262.0323864350352
117.91293986191924,262.10768370047936
99.31626073556173,262.18297471913
91.05212807556669,262.2582594909873
