intensities,wavelengths
-15.762606647888331,247.76552
-19.890577080484253,247.8419916626033
-35.36927083684519,247.9184570784132
-11.63449975610236,247.9949162474297
-18.858597202325033,248.0713691696528
-26.08227940700946,248.1478158450825
-30.209913796766717,248.22425627371882
-15.762606647888331,248.30069045556172
-9.57039478064622,248.3771183906112
-27.114200476389428,248.4535400788673
-11.63449975610236,248.52995552033002
-17.826608849583437,248.6063647149993
-6.474172508286538,248.68276766287522
-20.92254850226016,248.7591643639577
3.847135715605099,248.8355548182468
2.8149653094257476,248.9119390257425
15.201598473069584,248.9883169864448
16.233876266620193,249.0646887003537
3.847135715605099,249.1410541674692
35.848892522035044,249.2174133877913
31.71913849740759,249.29376636132
45.141387244849334,249.37011308805532
42.04380423290194,249.44645356799722
34.8164400337753,249.5227878011457
58.56523735643256,249.5991157875008
49.271630662319886,249.6754375270625
89.5496277600762,249.7517530198308
73.0235169352599,249.82806226580573
68.89238469671345,249.9043652649872
88.51667110587928,249.9806620173753
85.41786121149018,250.05695252297002
77.1548065723766,250.1332367817713
89.5496277600762,250.20951479377922
88.51667110587928,250.2857865589937
87.48372447085853,250.3620520774148
95.74757873572302,250.43831134904252
90.58259444508978,250.51456437387682
102.97898122625602,250.59081115191773
94.71456172406901,250.6670516831652
100.9128155092103,250.7432859676193
98.84669041213644,250.81951400528
111.24405202633872,250.8957357961473
94.71456172406901,250.9719513402212
109.17772296561931,251.0481606375017
91.61557117250182,251.1243636879888
114.34362260691918,251.2005604916825
101.9458932847587,251.2767510485828
109.17772296561931,251.35293535868973
127.77616904619508,251.42911342200318
115.37683337227546,251.5052852385233
112.27723194423194,251.58145080825
98.84669041213644,251.6576101311833
99.87974788866934,251.73376320732322
123.64289124601234,251.8099100366697
129.84287043333325,251.8860506192228
97.8136430685543,251.96218495498252
90.58259444508978,252.03831304394882
95.74757873572302,252.11443488612173
99.87974788866934,252.1905504815012
108.14457380188807,252.2666598300873
108.14457380188807,252.34276293188
106.07830615499026,252.41885978687932
107.11143486854365,252.49495039508523
97.8136430685543,252.5710347564977
109.17772296561931,252.6471128711168
101.9458932847587,252.7231847389425
102.97898122625602,252.79925035997482
110.21088237027581,252.87530973421372
96.78060584680762,252.9513628616592
86.45078784331481,253.0274097423113
87.48372447085853,253.10345037617
81.28625440416272,253.1794847632353
85.41786121149018,253.25551290350722
106.07830615499026,253.3315347969857
104.01207934458601,253.4075504436708
82.31914117186831,253.48355984356252
75.08914202888303,253.55956299666082
96.78060584680762,253.63555990296572
102.97898122625602,253.71155056247719
111.24405202633872,253.7875349751953
105.04518765057463,253.86351314112
93.68155480055587,253.93948506025131
88.51667110587928,254.01545073258922
89.5496277600762,254.0914101581337
73.0235169352599,254.1673633368848
86.45078784331481,254.24331026884252
86.45078784331481,254.3192509540068
92.64855795383559,254.39518539237773
79.22051066477545,254.4711135839552
89.5496277600762,254.54703552873931
85.41786121149018,254.62295122673
102.97898122625602,254.6988606779273
77.1548065723766,254.77476388233123
104.01207934458601,254.8506608399417
97.8136430685543,254.9265515507588
97.8136430685543,255.00243601478252
96.78060584680762,255.07831423201281
99.87974788866934,255.15418620244972
81.28625440416272,255.2300519260932
77.1548065723766,255.3059114029433
83.35203788767211,255.38176463300002
81.28625440416272,255.4576116162633
75.08914202888303,255.5334523527332
59.59790842082089,255.6092868424097
61.663279570361475,255.6851150852928
84.38494456356783,255.7609370813825
97.8136430685543,255.83675283067882
94.71456172406901,255.9125623331817
97.8136430685543,255.9883655888912
94.71456172406901,256.06416259780735
106.07830615499026,256.13995335993
108.14457380188807,256.21573787525926
101.9458932847587,256.2915161437952
93.68155480055587,256.3672881655377
97.8136430685543,256.4430539404868
74.05632455706458,256.5188134686425
75.08914202888303,256.5945667500048
68.89238469671345,256.6703137845737
80.25337757250244,256.74605457234924
88.51667110587928,256.8217891133313
93.68155480055587,256.89751740752
81.28625440416272,256.9732394549153
85.41786121149018,257.04895525551717
98.84669041213644,257.1246648093257
97.8136430685543,257.2003681163408
88.51667110587928,257.2760651765625
94.71456172406901,257.3517559899908
113.31042213432222,257.4274405566257
115.37683337227546,257.5031188764672
100.9128155092103,257.57879094951534
99.87974788866934,257.65445677577003
96.78060584680762,257.7301163552313
87.48372447085853,257.8057696878992
88.51667110587928,257.8814167737737
94.71456172406901,257.9570576128548
88.51667110587928,258.0326922051425
92.64855795383559,258.1083205506368
113.31042213432222,258.1839426493377
102.97898122625602,258.25955850124524
96.78060584680762,258.33516810635933
94.71456172406901,258.41077146468
119.5097795643542,258.48636857620727
120.54304194530538,258.56195944094117
114.34362260691918,258.6375440588817
85.41786121149018,258.7131224300288
79.22051066477545,258.7886945543825
82.31914117186831,258.8642604319428
93.68155480055587,258.9398200627097
99.87974788866934,259.0153734466832
90.58259444508978,259.09092058386335
106.07830615499026,259.16646147425
112.27723194423194,259.2419961178433
110.21088237027581,259.3175245146432
101.9458932847587,259.3930466646497
89.5496277600762,259.4685625678628
79.22051066477545,259.5440722242825
111.24405202633872,259.6195756339088
123.64289124601234,259.6950727967417
148.44507083248936,259.7705637127812
158.78110726273536,259.84604838202733
144.31095350779958,259.92152680448004
124.67619509819558,259.99699898013927
99.87974788866934,260.0724649090052
86.45078784331481,260.1479245910777
89.5496277600762,260.2233780263568
78.18765366881038,260.2988252148425
95.74757873572302,260.3742661565348
116.41005444058673,260.4497008514337
113.31042213432222,260.52512929953923
106.07830615499026,260.60055150085134
102.97898122625602,260.67596745537
