intensities,wavelengths
6.333764465787892,247.76552
-17.404429349419306,247.8419916626033
-33.91529100335446,247.9184570784132
-7.084040639970591,247.9949162474297
-15.34042018134543,248.0713691696528
-26.692051955549115,248.1478158450825
-31.851549715673425,248.22425627371882
-34.94714933400119,248.30069045556172
-26.692051955549115,248.3771183906112
-17.404429349419306,248.4535400788673
-10.180247566720942,248.52995552033002
-10.180247566720942,248.6063647149993
-23.596253432806314,248.68276766287522
7.36596513920065,248.7591643639577
-1.9235219809987951,248.8355548182468
4.269389797628709,248.9119390257425
8.398174727573585,248.9883169864448
15.62389284070731,249.0646887003537
21.81771804543954,249.1410541674692
32.141492867309275,249.2174133877913
26.979490245206506,249.29376636132
31.10907381770925,249.37011308805532
47.62890199454227,249.44645356799722
44.531250524704966,249.5227878011457
48.66147148652775,249.5991157875008
55.88972539196027,249.6754375270625
75.51166110924405,249.7517530198308
57.95502717604158,249.82806226580573
62.08574662523136,249.9043652649872
52.79184483809788,249.9806620173753
62.08574662523136,250.05695252297002
62.08574662523136,250.1332367817713
84.80750016810936,250.20951479377922
92.03815545810923,250.2857865589937
95.13715837249958,250.3620520774148
91.00517461911868,250.43831134904252
79.6430459283225,250.51456437387682
86.87335161848083,250.59081115191773
113.73309381152305,250.6670516831652
101.33543700753542,250.7432859676193
97.20321076028787,250.81951400528
99.26930360897822,250.8957357961473
105.46782580547416,250.9719513402212
102.36851894056191,251.0481606375017
83.77458941418736,251.1243636879888
89.97220382724772,251.2005604916825
103.40161104399675,251.2767510485828
95.13715837249958,251.35293535868973
103.40161104399675,251.42911342200318
104.43471332870003,251.5052852385233
113.73309381152305,251.58145080825
110.63354144446201,251.6576101311833
95.13715837249958,251.73376320732322
93.07114635571872,251.8099100366697
91.00517461911868,251.8860506192228
109.60037784731192,251.96218495498252
82.74168862524681,252.03831304394882
74.47883960427734,252.11443488612173
100.30236523399942,252.1905504815012
101.33543700753542,252.2666598300873
84.80750016810936,252.34276293188
88.93924307093853,252.41885978687932
100.30236523399942,252.49495039508523
87.90629233857462,252.5710347564977
83.77458941418736,252.6471128711168
89.97220382724772,252.7231847389425
100.30236523399942,252.79925035997482
107.53408137815653,252.87530973421372
81.70879778931813,252.9513628616592
88.93924307093853,253.0274097423113
79.6430459283225,253.10345037617
82.74168862524681,253.1794847632353
94.10414732338802,253.25551290350722
79.6430459283225,253.3315347969857
86.87335161848083,253.4075504436708
82.74168862524681,253.48355984356252
91.00517461911868,253.55956299666082
75.51166110924405,253.63555990296572
78.61018487902066,253.71155056247719
95.13715837249958,253.7875349751953
94.10414732338802,253.86351314112
78.61018487902066,253.93948506025131
86.87335161848083,254.01545073258922
83.77458941418736,254.0914101581337
78.61018487902066,254.1673633368848
89.97220382724772,254.24331026884252
88.93924307093853,254.3192509540068
92.03815545810923,254.39518539237773
79.6430459283225,254.4711135839552
62.08574662523136,254.54703552873931
88.93924307093853,254.62295122673
99.26930360897822,254.6988606779273
75.51166110924405,254.77476388233123
91.00517461911868,254.8506608399417
74.47883960427734,254.9265515507588
95.13715837249958,255.00243601478252
77.57733373426072,255.07831423201281
87.90629233857462,255.15418620244972
74.47883960427734,255.2300519260932
85.84042089892331,255.3059114029433
80.67591689437263,255.38176463300002
69.31487965529482,255.4576116162633
92.03815545810923,255.5334523527332
76.54449248177693,255.6092868424097
76.54449248177693,255.6851150852928
91.00517461911868,255.7609370813825
69.31487965529482,255.83675283067882
89.97220382724772,255.9125623331817
105.46782580547416,255.9883655888912
107.53408137815653,256.06416259780735
92.03815545810923,256.13995335993
87.90629233857462,256.21573787525926
85.84042089892331,256.2915161437952
75.51166110924405,256.3672881655377
70.3476520102901,256.4430539404868
80.67591689437263,256.5188134686425
58.987692533122036,256.5945667500048
75.51166110924405,256.6703137845737
82.74168862524681,256.74605457234924
92.03815545810923,256.8217891133313
98.23625212143823,256.89751740752
82.74168862524681,256.9732394549153
67.24936430851207,257.04895525551717
75.51166110924405,257.1246648093257
103.40161104399675,257.2003681163408
97.20321076028787,257.2760651765625
86.87335161848083,257.3517559899908
78.61018487902066,257.4274405566257
77.57733373426072,257.5031188764672
82.74168862524681,257.57879094951534
89.97220382724772,257.65445677577003
103.40161104399675,257.7301163552313
86.87335161848083,257.8057696878992
83.77458941418736,257.8814167737737
70.3476520102901,257.9570576128548
74.47883960427734,258.0326922051425
95.13715837249958,258.1083205506368
95.13715837249958,258.1839426493377
82.74168862524681,258.25955850124524
88.93924307093853,258.33516810635933
80.67591689437263,258.41077146468
111.66671529728974,258.48636857620727
93.07114635571872,258.56195944094117
78.61018487902066,258.6375440588817
95.13715837249958,258.7131224300288
66.21662129105769,258.7886945543825
80.67591689437263,258.8642604319428
78.61018487902066,258.9398200627097
84.80750016810936,259.0153734466832
95.13715837249958,259.09092058386335
101.33543700753542,259.16646147425
100.30236523399942,259.2419961178433
72.41322614720544,259.3175245146432
79.6430459283225,259.3930466646497
82.74168862524681,259.4685625678628
76.54449248177693,259.5440722242825
77.57733373426072,259.6195756339088
97.20321076028787,259.6950727967417
116.83273875861265,259.7705637127812
127.16556070781695,259.84604838202733
128.19890002726927,259.92152680448004
99.26930360897822,259.99699898013927
79.6430459283225,260.0724649090052
83.77458941418736,260.1479245910777
101.33543700753542,260.2233780263568
97.20321076028787,260.2988252148425
80.67591689437263,260.3742661565348
88.93924307093853,260.4497008514337
111.66671529728974,260.52512929953923
124.06560520281094,260.60055150085134
111.66671529728974,260.67596745537
86.87335161848083,260.7513771630953
74.47883960427734,260.8267806240272
88.93924307093853,260.9021778381657
97.20321076028787,260.9775688055108
99.26930360897822,261.0529535260625
132.33236164681477,261.12833199982083
95.13715837249958,261.2037042267857
114.76629849355831,261.2790702069572
88.93924307093853,261.3544299403353
93.07114635571872,261.42978342692004
67.24936430851207,261.5051306667113
93.07114635571872,261.5804716597092
86.87335161848083,261.6558064059137
101.33543700753542,261.7311349053248
94.10414732338802,261.80645715794253
82.74168862524681,261.8817731637668
77.57733373426072,261.9570829227977
98.23625212143823,262.0323864350352
94.10414732338802,262.10768370047936
84.80750016810936,262.18297471913
97.20321076028787,262.2582594909873
82.74168862524681,262.3335380160512
99.26930360897822,262.4088102943217
103.40161104399675,262.4840763257988
111.66671529728974,262.5593361104825
104.43471332870003,262.6345896483728
104.43471332870003,262.7098369394697
118.89922029251049,262.78507798377325
102.36851894056191,262.8603127812833
101.33543700753542,262.935541332
107.53408137815653,263.0107636359233
121.99902014772275,263.0859796930532
109.60037784731192,263.1611895033897
83.77458941418736,263.2363930669328
100.30236523399942,263.3115903836825
102.36851894056191,263.38678145363883
78.61018487902066,263.4619662768017
85.84042089892331,263.53714485317124
98.23625212143823,263.61231718274735
86.87335161848083,263.68748326553
96.17017951437757,263.7626431015193
94.10414732338802,263.8377966907152
84.80750016810936,263.9129440331177
107.53408137815653,263.9880851287268
87.90629233857462,264.06321997754253
69.31487965529482,264.1383485795648
80.67591689437263,264.21347093479375
68.28211709230327,264.2885870432292
97.20321076028787,264.36369690487135
99.26930360897822,264.43880051972
82.74168862524681,264.5138978877753
94.10414732338802,264.58898900903716
76.54449248177693,264.6640738835057
108.56722449538177,264.7391525111808
97.20321076028787,264.8142248920625
94.10414732338802,264.88929102615083
70.3476520102901,264.96435091344574
92.03815545810923,265.03940455394724
78.61018487902066,265.1144519476553
101.33543700753542,265.18949309457
88.93924307093853,265.26452799469126
83.77458941418736,265.3395566480192
91.00517461911868,265.4145790545537
89.97220382724772,265.4895952142948
93.07114635571872,265.5646051272425
91.00517461911868,265.6396087933968
88.93924307093853,265.7146062127577
77.57733373426072,265.78959738532524
91.00517461911868,265.86458231109935
72.41322614720544,265.93956099008005
79.6430459283225,266.0145334222673
100.30236523399942,266.0894996076612
93.07114635571872,266.1644595462617
103.40161104399675,266.2394132380688
105.46782580547416,266.3143606830825
93.07114635571872,266.3893018813028
95.13715837249958,266.46423683272974
98.23625212143823,266.5391655373632
83.77458941418736,266.6140879952033
