intensities,wavelengths
-7.693905741685453,247.76552
-20.078208876532806,247.8419916626033
-27.301821593806082,247.9184570784132
-32.46129488365178,247.9949162474297
-22.142140214167362,248.0713691696528
-29.36563574930714,248.1478158450825
-31.429416760197224,248.22425627371882
-31.429416760197224,248.30069045556172
-15.950244619231942,248.3771183906112
-13.886211409777873,248.4535400788673
-10.790097341171174,248.52995552033002
-4.597636137435325,248.6063647149993
-7.693905741685453,248.68276766287522
-4.597636137435325,248.7591643639577
2.627298913259352,248.8355548182468
0.5629878171949697,248.9119390257425
16.046188722066304,248.9883169864448
23.27237609459876,249.0646887003537
28.434213037800216,249.1410541674692
23.27237609459876,249.2174133877913
27.401827233281985,249.29376636132
39.791069936512315,249.37011308805532
26.36945065203493,249.44645356799722
43.92111711053378,249.5227878011457
45.986197397531875,249.5991157875008
75.93418184099595,249.6754375270625
61.47551695576176,249.7517530198308
63.54092335801813,249.82806226580573
62.50821530363572,249.9043652649872
64.57364113204929,249.9806620173753
69.73737625262132,250.05695252297002
76.96701725383339,250.1332367817713
72.83573478858334,250.20951479377922
63.54092335801813,250.2857865589937
73.86854062082068,250.3620520774148
86.26298225802704,250.43831134904252
87.295917067291,250.51456437387682
112.08938028632475,250.59081115191773
86.26298225802704,250.6670516831652
95.5597567100095,250.7432859676193
83.16423774431598,250.81951400528
112.08938028632475,250.8957357961473
94.52674153340435,250.9719513402212
87.295917067291,251.0481606375017
101.75806020610652,251.1243636879888
72.83573478858334,251.2005604916825
106.9235925244228,251.2767510485828
112.08938028632475,251.35293535868973
112.08938028632475,251.42911342200318
120.35517528808542,251.5052852385233
110.02303444359778,251.58145080825
106.9235925244228,251.6576101311833
124.48832089783801,251.73376320732322
92.46074142708125,251.8099100366697
96.59278198399687,251.8860506192228
96.59278198399687,251.96218495498252
96.59278198399687,252.03831304394882
105.89046566787036,252.11443488612173
103.82424256562811,252.1905504815012
96.59278198399687,252.2666598300873
93.49373644288114,252.34276293188
107.9567295988336,252.41885978687932
88.32886188189856,252.49495039508523
94.52674153340435,252.5710347564977
95.5597567100095,252.6471128711168
100.72498427773864,252.7231847389425
91.4277564745877,252.79925035997482
98.65886286902854,252.87530973421372
92.46074142708125,252.9513628616592
107.9567295988336,253.0274097423113
90.39478157392512,253.10345037617
92.46074142708125,253.1794847632353
89.36181671355956,253.25551290350722
87.295917067291,253.3315347969857
79.03271774680991,253.4075504436708
93.49373644288114,253.48355984356252
80.06558285149133,253.55956299666082
97.62581736660857,253.63555990296572
100.72498427773864,253.71155056247719
84.19714260839648,253.7875349751953
87.295917067291,253.86351314112
87.295917067291,253.93948506025131
91.4277564745877,254.01545073258922
83.16423774431598,254.0914101581337
93.49373644288114,254.1673633368848
89.36181671355956,254.24331026884252
74.90135630079837,254.3192509540068
67.67185290253238,254.39518539237773
83.16423774431598,254.4711135839552
87.295917067291,254.54703552873931
72.83573478858334,254.62295122673
85.23005744233801,254.6988606779273
92.46074142708125,254.77476388233123
82.13134283815114,254.8506608399417
84.19714260839648,254.9265515507588
84.19714260839648,255.00243601478252
95.5597567100095,255.07831423201281
84.19714260839648,255.15418620244972
77.99986255167109,255.2300519260932
75.93418184099595,255.3059114029433
87.295917067291,255.38176463300002
79.03271774680991,255.4576116162633
70.77015261711264,255.5334523527332
71.802938791547,255.6092868424097
71.802938791547,255.6851150852928
90.39478157392512,255.7609370813825
99.6919185023826,255.83675283067882
73.86854062082068,255.9125623331817
81.09845787789747,255.9883655888912
91.4277564745877,256.06416259780735
94.52674153340435,256.13995335993
86.26298225802704,256.21573787525926
88.32886188189856,256.2915161437952
91.4277564745877,256.3672881655377
87.295917067291,256.4430539404868
86.26298225802704,256.5188134686425
90.39478157392512,256.5945667500048
83.16423774431598,256.6703137845737
80.06558285149133,256.74605457234924
87.295917067291,256.8217891133313
85.23005744233801,256.89751740752
83.16423774431598,256.9732394549153
88.32886188189856,257.04895525551717
68.70460968535417,257.1246648093257
75.93418184099595,257.2003681163408
64.57364113204929,257.2760651765625
85.23005744233801,257.3517559899908
107.9567295988336,257.4274405566257
96.59278198399687,257.5031188764672
93.49373644288114,257.57879094951534
94.52674153340435,257.65445677577003
91.4277564745877,257.7301163552313
80.06558285149133,257.8057696878992
79.03271774680991,257.8814167737737
69.73737625262132,257.9570576128548
77.99986255167109,258.0326922051425
77.99986255167109,258.1083205506368
93.49373644288114,258.1839426493377
79.03271774680991,258.25955850124524
91.4277564745877,258.33516810635933
90.39478157392512,258.41077146468
100.72498427773864,258.48636857620727
103.82424256562811,258.56195944094117
76.96701725383339,258.6375440588817
95.5597567100095,258.7131224300288
104.85734901851254,258.7886945543825
113.12256860797433,258.8642604319428
91.4277564745877,258.9398200627097
100.72498427773864,259.0153734466832
99.6919185023826,259.09092058386335
76.96701725383339,259.16646147425
116.22219529773679,259.2419961178433
113.12256860797433,259.3175245146432
91.4277564745877,259.3930466646497
90.39478157392512,259.4685625678628
86.26298225802704,259.5440722242825
106.9235925244228,259.6195756339088
99.6919185023826,259.6950727967417
134.821913579731,259.7705637127812
151.3578462044982,259.84604838202733
135.85533035890637,259.92152680448004
91.4277564745877,259.99699898013927
86.26298225802704,260.0724649090052
91.4277564745877,260.1479245910777
87.295917067291,260.2233780263568
106.9235925244228,260.2988252148425
94.52674153340435,260.3742661565348
94.52674153340435,260.4497008514337
110.02303444359778,260.52512929953923
110.02303444359778,260.60055150085134
110.02303444359778,260.67596745537
94.52674153340435,260.7513771630953
77.99986255167109,260.8267806240272
85.23005744233801,260.9021778381657
101.75806020610652,260.9775688055108
89.36181671355956,261.0529535260625
114.15576721026036,261.12833199982083
101.75806020610652,261.2037042267857
106.9235925244228,261.2790702069572
111.05620223499162,261.3544299403353
83.16423774431598,261.42978342692004
89.36181671355956,261.5051306667113
90.39478157392512,261.5804716597092
113.12256860797433,261.6558064059137
103.82424256562811,261.7311349053248
96.59278198399687,261.80645715794253
87.295917067291,261.8817731637668
