intensities,wavelengths
-18.1549697003523,247.76552
-15.058961743410723,247.8419916626033
-18.1549697003523,247.9184570784132
-12.994913763733297,247.9949162474297
-31.570127898670183,248.0713691696528
-23.314813466464372,248.1478158450825
-23.314813466464372,248.22425627371882
-18.1549697003523,248.30069045556172
-15.058961743410723,248.3771183906112
-16.090972912779232,248.4535400788673
-28.474447347923952,248.52995552033002
-7.83464341216937,248.6063647149993
0.42224061741577945,248.68276766287522
-3.706271270190477,248.7591643639577
-4.73837736379587,248.8355548182468
14.873148344062107,248.9119390257425
1.4543905529643997,248.9883169864448
7.647475960297989,249.0646887003537
4.550893343147207,249.1410541674692
29.325826394037534,249.2174133877913
30.35822942799116,249.29376636132
28.293432611702034,249.37011308805532
49.9756646168112,249.44645356799722
36.552842758056656,249.5227878011457
55.138716108420354,249.5991157875008
70.62931889913166,249.6754375270625
67.53102318953228,249.7517530198308
61.334695205105184,249.82806226580573
75.79334141353833,249.9043652649872
81.99049430363613,249.9806620173753
87.15506173167746,250.05695252297002
73.72770288228104,250.1332367817713
83.02338785283216,250.20951479377922
102.65027032331425,250.2857865589937
88.18800518122916,250.3620520774148
99.55104668269412,250.43831134904252
114.01487588602276,250.51456437387682
121.2475449585354,250.59081115191773
98.51799243148407,250.6670516831652
94.38587660921937,250.7432859676193
102.65027032331425,250.81951400528
95.41889040978299,250.8957357961473
95.41889040978299,250.9719513402212
119.18101643087199,251.0481606375017
102.65027032331425,251.1243636879888
104.71647026567413,251.2005604916825
103.68336520238405,251.2767510485828
116.08130116429737,251.35293535868973
121.2475449585354,251.42911342200318
128.48072165052358,251.5052852385233
137.78127145468804,251.58145080825
107.81584666844488,251.6576101311833
110.9153151140662,251.73376320732322
110.9153151140662,251.8099100366697
96.45191430619133,251.8860506192228
92.31987925033495,251.96218495498252
94.38587660921937,252.03831304394882
89.22095864624093,252.11443488612173
96.45191430619133,252.1905504815012
102.65027032331425,252.2666598300873
123.31411492537077,252.34276293188
105.74958552397116,252.41885978687932
121.2475449585354,252.49495039508523
109.88214872094784,252.5710347564977
103.68336520238405,252.6471128711168
123.31411492537077,252.7231847389425
120.21427551973683,252.79925035997482
111.94849176570439,252.87530973421372
99.55104668269412,252.9513628616592
104.71647026567413,253.0274097423113
81.99049430363613,253.10345037617
84.05629135831035,253.1794847632353
103.68336520238405,253.25551290350722
105.74958552397116,253.3315347969857
103.68336520238405,253.4075504436708
99.55104668269412,253.48355984356252
88.18800518122916,253.55956299666082
101.61718561762035,253.63555990296572
91.28689566922264,253.71155056247719
107.81584666844488,253.7875349751953
111.94849176570439,253.86351314112
70.62931889913166,253.93948506025131
103.68336520238405,254.01545073258922
95.41889040978299,254.0914101581337
95.41889040978299,254.1673633368848
84.05629135831035,254.24331026884252
86.122128285868,254.3192509540068
86.122128285868,254.39518539237773
103.68336520238405,254.4711135839552
90.25392213837193,254.54703552873931
84.05629135831035,254.62295122673
84.05629135831035,254.6988606779273
90.25392213837193,254.77476388233123
112.9816786862473,254.8506608399417
109.88214872094784,254.9265515507588
88.18800518122916,255.00243601478252
80.9576106987097,255.07831423201281
90.25392213837193,255.15418620244972
79.92473702598119,255.2300519260932
83.02338785283216,255.3059114029433
75.79334141353833,255.38176463300002
89.22095864624093,255.4576116162633
83.02338785283216,255.5334523527332
73.72770288228104,255.6092868424097
72.69489839194715,255.6851150852928
91.28689566922264,255.7609370813825
78.89187327331969,255.83675283067882
92.31987925033495,255.9125623331817
83.02338785283216,255.9883655888912
75.79334141353833,256.06416259780735
102.65027032331425,256.13995335993
