intensities,wavelengths
-13.886211409777873,247.76552
-21.11017876274494,247.8419916626033
-26.26990203983942,247.9184570784132
-18.014243726695643,247.9949162474297
-15.950244619231942,248.0713691696528
-26.26990203983942,248.1478158450825
-18.014243726695643,248.22425627371882
-24.20603788608576,248.30069045556172
-12.85418197198002,248.3771183906112
-11.822143955027258,248.4535400788673
-24.20603788608576,248.52995552033002
-21.11017876274494,248.6063647149993
6.7560273011657275,248.68276766287522
-9.75804211272916,248.7591643639577
-4.597636137435325,248.8355548182468
-9.75804211272916,248.9119390257425
22.240036252798838,248.9883169864448
7.788231619612464,249.0646887003537
13.981645459523953,249.1410541674692
13.981645459523953,249.2174133877913
40.823567590891976,249.29376636132
51.14906440077452,249.37011308805532
25.337083278758378,249.44645356799722
40.823567590891976,249.5227878011457
57.34482036442559,249.5991157875008
64.57364113204929,249.6754375270625
67.67185290253238,249.7517530198308
82.13134283815114,249.82806226580573
81.09845787789747,249.9043652649872
92.46074142708125,249.9806620173753
76.96701725383339,250.05695252297002
93.49373644288114,250.1332367817713
57.34482036442559,250.20951479377922
86.26298225802704,250.2857865589937
97.62581736660857,250.3620520774148
98.65886286902854,250.43831134904252
90.39478157392512,250.51456437387682
112.08938028632475,250.59081115191773
90.39478157392512,250.6670516831652
88.32886188189856,250.7432859676193
86.26298225802704,250.81951400528
83.16423774431598,250.8957357961473
90.39478157392512,250.9719513402212
95.5597567100095,251.0481606375017
100.72498427773864,251.1243636879888
95.5597567100095,251.2005604916825
94.52674153340435,251.2767510485828
88.32886188189856,251.35293535868973
102.79114629843826,251.42911342200318
81.09845787789747,251.5052852385233
111.05620223499162,251.58145080825
96.59278198399687,251.6576101311833
90.39478157392512,251.73376320732322
112.08938028632475,251.8099100366697
96.59278198399687,251.8860506192228
90.39478157392512,251.96218495498252
96.59278198399687,252.03831304394882
86.26298225802704,252.11443488612173
107.9567295988336,252.1905504815012
76.96701725383339,252.2666598300873
79.03271774680991,252.34276293188
84.19714260839648,252.41885978687932
94.52674153340435,252.49495039508523
95.5597567100095,252.5710347564977
82.13134283815114,252.6471128711168
86.26298225802704,252.7231847389425
89.36181671355956,252.79925035997482
93.49373644288114,252.87530973421372
80.06558285149133,252.9513628616592
90.39478157392512,253.0274097423113
69.73737625262132,253.10345037617
70.77015261711264,253.1794847632353
79.03271774680991,253.25551290350722
94.52674153340435,253.3315347969857
91.4277564745877,253.4075504436708
80.06558285149133,253.48355984356252
