intensities,wavelengths
-13.370197762161464,247.76552
-6.145780719566319,247.8419916626033
-14.402222917058097,247.9184570784132
-19.56222076466627,247.9949162474297
-27.817778248222353,248.0713691696528
-16.466247587538348,248.1478158450825
-14.402222917058097,248.22425627371882
-20.59419487513149,248.30069045556172
-24.722007061064957,248.3771183906112
-25.75393913561962,248.4535400788673
-7.177866237361415,248.52995552033002
-8.209943079198537,248.6063647149993
-18.530238192019937,248.68276766287522
-11.306121723818837,248.7591643639577
2.111217830062511,248.8355548182468
5.207737515560508,248.9119390257425
9.336554830625158,248.9883169864448
17.59461992210283,249.0646887003537
27.918018981678372,249.1410541674692
20.691543634227433,249.2174133877913
17.59461992210283,249.29376636132
19.659226628468137,249.37011308805532
45.469923772216404,249.44645356799722
43.40485295546715,249.5227878011457
58.893813465272046,249.5991157875008
68.18823007168862,249.6754375270625
82.64778904724301,249.7517530198308
90.91126776849704,249.82806226580573
75.41776783759202,249.9043652649872
69.22099174513198,249.9806620173753
87.8123882231936,250.05695252297002
84.71359877839033,250.1332367817713
83.6806889308688,250.20951479377922
89.87829788942837,250.2857865589937
84.71359877839033,250.3620520774148
106.40702781957943,250.43831134904252
116.7388087609706,250.51456437387682
106.40702781957943,250.59081115191773
98.1423388521458,250.6670516831652
116.7388087609706,250.7432859676193
91.94424769363702,250.81951400528
111.57278997751587,250.8957357961473
108.47330197105255,250.9719513402212
101.24152097211024,251.0481606375017
112.60597316271365,251.1243636879888
100.2084501216209,251.2005604916825
106.40702781957943,251.2767510485828
116.7388087609706,251.35293535868973
115.70558441231748,251.42911342200318
123.97166861777286,251.5052852385233
134.30520912232092,251.58145080825
117.77204342593157,251.6576101311833
104.34079451818347,251.73376320732322
128.10495965850413,251.8099100366697
108.47330197105255,251.8860506192228
100.2084501216209,251.96218495498252
94.01023772809106,252.03831304394882
91.94424769363702,252.11443488612173
104.34079451818347,252.1905504815012
103.30769315949729,252.2666598300873
113.63916662339503,252.34276293188
113.63916662339503,252.41885978687932
111.57278997751587,252.49495039508523
104.34079451818347,252.5710347564977
