intensities,wavelengths
-8.538329348622378,247.76552
-5.442081065092533,247.8419916626033
-18.858597202325033,247.9184570784132
-19.890577080484253,247.9949162474297
-21.954511485918232,248.0713691696528
-16.794612004126705,248.1478158450825
-14.730592762867966,248.22425627371882
-25.050349991837557,248.30069045556172
-13.698570331131352,248.3771183906112
-21.954511485918232,248.4535400788673
-11.63449975610236,248.52995552033002
3.847135715605099,248.6063647149993
-15.762606647888331,248.68276766287522
-3.3778720459380165,248.7591643639577
3.847135715605099,248.8355548182468
-9.57039478064622,248.9119390257425
3.847135715605099,248.9883169864448
23.460075231512427,249.0646887003537
25.52478575333737,249.1410541674692
19.330764037217048,249.2174133877913
24.49242590243014,249.29376636132
15.201598473069584,249.37011308805532
30.686723245046732,249.44645356799722
43.07632245091587,249.5227878011457
55.46728204415292,249.5991157875008
73.0235169352599,249.6754375270625
84.38494456356783,249.7517530198308
98.84669041213644,249.82806226580573
69.92515304434535,249.9043652649872
78.18765366881038,249.9806620173753
89.5496277600762,250.05695252297002
82.31914117186831,250.1332367817713
89.5496277600762,250.20951479377922
85.41786121149018,250.2857865589937
90.58259444508978,250.3620520774148
90.58259444508978,250.43831134904252
89.5496277600762,250.51456437387682
105.04518765057463,250.59081115191773
119.5097795643542,250.6670516831652
98.84669041213644,250.7432859676193
95.74757873572302,250.81951400528
93.68155480055587,250.8957357961473
114.34362260691918,250.9719513402212
99.87974788866934,251.0481606375017
98.84669041213644,251.1243636879888
112.27723194423194,251.2005604916825
110.21088237027581,251.2767510485828
114.34362260691918,251.35293535868973
115.37683337227546,251.42911342200318
117.44328582199176,251.5052852385233
133.97639855904737,251.58145080825
115.37683337227546,251.6576101311833
106.07830615499026,251.73376320732322
102.97898122625602,251.8099100366697
108.14457380188807,251.8860506192228
92.64855795383559,251.96218495498252
115.37683337227546,252.03831304394882
109.17772296561931,252.11443488612173
117.44328582199176,252.1905504815012
101.9458932847587,252.2666598300873
108.14457380188807,252.34276293188
121.57631467933794,252.41885978687932
96.78060584680762,252.49495039508523
85.41786121149018,252.5710347564977
97.8136430685543,252.6471128711168
92.64855795383559,252.7231847389425
129.84287043333325,252.79925035997482
117.44328582199176,252.87530973421372
87.48372447085853,252.9513628616592
76.12196936318401,253.0274097423113
86.45078784331481,253.10345037617
86.45078784331481,253.1794847632353
109.17772296561931,253.25551290350722
101.9458932847587,253.3315347969857
92.64855795383559,253.4075504436708
93.68155480055587,253.48355984356252
88.51667110587928,253.55956299666082
89.5496277600762,253.63555990296572
109.17772296561931,253.71155056247719
100.9128155092103,253.7875349751953
112.27723194423194,253.86351314112
88.51667110587928,253.93948506025131
104.01207934458601,254.01545073258922
115.37683337227546,254.0914101581337
96.78060584680762,254.1673633368848
93.68155480055587,254.24331026884252
