intensities,wavelengths
-1.5482030124338935,247.76552
-17.029157488413627,247.8419916626033
-15.997154068026791,247.9184570784132
-40.76292561762219,247.9949162474297
-35.603782191589644,248.0713691696528
-35.603782191589644,248.1478158450825
-41.79473000308404,248.22425627371882
-11.869054960348745,248.30069045556172
-12.901092586954386,248.3771183906112
-11.869054960348745,248.4535400788673
-10.837008737645101,248.52995552033002
-1.5482030124338935,248.6063647149993
-24.252944261251145,248.68276766287522
-5.676648065959791,248.7591643639577
12.90246675700428,248.8355548182468
9.80574765401238,248.9119390257425
19.096148464810273,248.9883169864448
14.966991144722408,249.0646887003537
9.80574765401238,249.1410541674692
24.257799944409715,249.2174133877913
44.906718884136524,249.29376636132
39.74413844845379,249.37011308805532
38.71165062308108,249.44645356799722
34.58179304289248,249.5227878011457
64.52669920400267,249.5991157875008
57.2978815183722,249.6754375270625
65.5594262680828,249.7517530198308
64.52669920400267,249.82806226580573
56.26523194167293,249.9043652649872
76.92006997525947,249.9806620173753
50.06953614580683,250.05695252297002
71.75599375243824,250.1332367817713
75.88723501144698,250.20951479377922
90.3478284079978,250.2857865589937
80.01863422249008,250.3620520774148
102.74418761904255,250.43831134904252
88.2819096276472,250.51456437387682
92.41378734737532,250.59081115191773
81.05150879764528,250.6670516831652
86.21603091332764,250.7432859676193
88.2819096276472,250.81951400528
88.2819096276472,250.8957357961473
78.98576956850714,250.9719513402212
89.31486400373437,251.0481606375017
95.51280125573975,251.1243636879888
94.47978653783846,251.2005604916825
91.38080285203259,251.2767510485828
94.47978653783846,251.35293535868973
75.88723501144698,251.42911342200318
102.74418761904255,251.5052852385233
86.21603091332764,251.58145080825
96.54582607051086,251.6576101311833
95.51280125573975,251.73376320732322
65.5594262680828,251.8099100366697
88.2819096276472,251.8860506192228
77.95291482351166,251.96218495498252
96.54582607051086,252.03831304394882
71.75599375243824,252.11443488612173
88.2819096276472,252.1905504815012
89.31486400373437,252.2666598300873
84.15019217110373,252.34276293188
88.2819096276472,252.41885978687932
91.38080285203259,252.49495039508523
80.01863422249008,252.5710347564977
84.15019217110373,252.6471128711168
81.05150879764528,252.7231847389425
63.493981872057944,252.79925035997482
82.08439330609828,252.87530973421372
84.15019217110373,252.9513628616592
64.52669920400267,253.0274097423113
69.69043210529888,253.10345037617
93.44678190550407,253.1794847632353
74.85440991971109,253.25551290350722
93.44678190550407,253.3315347969857
66.59216307732059,253.4075504436708
84.15019217110373,253.48355984356252
69.69043210529888,253.55956299666082
75.88723501144698,253.63555990296572
83.11728775991537,253.71155056247719
82.08439330609828,253.7875349751953
65.5594262680828,253.86351314112
68.65766598305693,253.93948506025131
78.98576956850714,254.01545073258922
73.82159468762916,254.0914101581337
81.05150879764528,254.1673633368848
69.69043210529888,254.24331026884252
76.92006997525947,254.3192509540068
67.62490964467804,254.39518539237773
83.11728775991537,254.4711135839552
95.51280125573975,254.54703552873931
72.78878930271888,254.62295122673
88.2819096276472,254.6988606779273
88.2819096276472,254.77476388233123
76.92006997525947,254.8506608399417
88.2819096276472,254.9265515507588
70.72320802418545,255.00243601478252
71.75599375243824,255.07831423201281
69.69043210529888,255.15418620244972
100.67802652231663,255.2300519260932
65.5594262680828,255.3059114029433
83.11728775991537,255.38176463300002
70.72320802418545,255.4576116162633
59.36320960307373,255.5334523527332
77.95291482351166,255.6092868424097
73.82159468762916,255.6851150852928
81.05150879764528,255.7609370813825
83.11728775991537,255.83675283067882
70.72320802418545,255.9125623331817
54.199961652041715,255.9883655888912
46.97181727041632,256.06416259780735
78.98576956850714,256.13995335993
94.47978653783846,256.21573787525926
82.08439330609828,256.2915161437952
96.54582607051086,256.3672881655377
72.78878930271888,256.4430539404868
68.65766598305693,256.5188134686425
