intensities,wavelengths
3.143382206083785,247.76552
-12.338164037008823,247.8419916626033
-22.658117782562343,247.9184570784132
-17.498247139014516,247.9949162474297
-30.91347460652624,248.0713691696528
-12.338164037008823,248.1478158450825
-15.434239519545978,248.22425627371882
-49.486110226447614,248.30069045556172
-31.945356851780897,248.3771183906112
-16.466247587538348,248.4535400788673
-7.177866237361415,248.52995552033002
-22.658117782562343,248.6063647149993
10.368781484156672,248.68276766287522
-17.498247139014516,248.7591643639577
13.465515286050334,248.8355548182468
5.207737515560508,248.9119390257425
9.336554830625158,248.9883169864448
12.433261695615224,249.0646887003537
8.304337123446503,249.1410541674692
46.502473394845154,249.2174133877913
26.88563779070438,249.29376636132
40.30731758754657,249.37011308805532
37.20986690242028,249.44645356799722
34.11250050639908,249.5227878011457
47.53503251252744,249.5991157875008
69.22099174513198,249.6754375270625
66.12273604603317,249.7517530198308
52.69797101760183,249.82806226580573
65.09000366802297,249.9043652649872
54.76321337328695,249.9806620173753
72.31933556145108,250.05695252297002
63.02456811669068,250.1332367817713
76.45059831256077,250.20951479377922
82.64778904724301,250.2857865589937
77.48343866635702,250.3620520774148
79.54914905969503,250.43831134904252
86.77944841272523,250.51456437387682
98.1423388521458,250.59081115191773
103.30769315949729,250.6670516831652
83.6806889308688,250.7432859676193
94.01023772809106,250.81951400528
72.31933556145108,250.8957357961473
80.58201912371975,250.9719513402212
72.31933556145108,251.0481606375017
87.8123882231936,251.1243636879888
79.54914905969503,251.2005604916825
102.27460198109468,251.2767510485828
84.71359877839033,251.35293535868973
89.87829788942837,251.42911342200318
85.7465186017235,251.5052852385233
92.97723767635297,251.58145080825
80.58201912371975,251.6576101311833
81.614899115538,251.73376320732322
71.28654447729436,251.8099100366697
96.07626808412641,251.8860506192228
85.7465186017235,251.96218495498252
85.7465186017235,252.03831304394882
89.87829788942837,252.11443488612173
83.6806889308688,252.1905504815012
83.6806889308688,252.2666598300873
68.18823007168862,252.34276293188
87.8123882231936,252.41885978687932
81.614899115538,252.49495039508523
76.45059831256077,252.5710347564977
77.48343866635702,252.6471128711168
88.84533804486782,252.7231847389425
71.28654447729436,252.79925035997482
86.77944841272523,252.87530973421372
75.41776783759202,252.9513628616592
81.614899115538,253.0274097423113
64.0572810292587,253.10345037617
100.2084501216209,253.1794847632353
92.97723767635297,253.25551290350722
82.64778904724301,253.3315347969857
78.51628891131138,253.4075504436708
73.35213647451678,253.48355984356252
72.31933556145108,253.55956299666082
79.54914905969503,253.63555990296572
81.614899115538,253.71155056247719
81.614899115538,253.7875349751953
84.71359877839033,253.86351314112
82.64778904724301,253.93948506025131
72.31933556145108,254.01545073258922
74.38494722906061,254.0914101581337
84.71359877839033,254.1673633368848
80.58201912371975,254.24331026884252
73.35213647451678,254.3192509540068
69.22099174513198,254.39518539237773
90.91126776849704,254.4711135839552
63.02456811669068,254.54703552873931
88.84533804486782,254.62295122673
85.7465186017235,254.6988606779273
80.58201912371975,254.77476388233123
71.28654447729436,254.8506608399417
82.64778904724301,254.9265515507588
76.45059831256077,255.00243601478252
78.51628891131138,255.07831423201281
64.0572810292587,255.15418620244972
76.45059831256077,255.2300519260932
79.54914905969503,255.3059114029433
86.77944841272523,255.38176463300002
89.87829788942837,255.4576116162633
95.04324786023905,255.5334523527332
73.35213647451678,255.6092868424097
74.38494722906061,255.6851150852928
71.28654447729436,255.7609370813825
79.54914905969503,255.83675283067882
75.41776783759202,255.9125623331817
90.91126776849704,255.9883655888912
87.8123882231936,256.06416259780735
81.614899115538,256.13995335993
74.38494722906061,256.21573787525926
84.71359877839033,256.2915161437952
64.0572810292587,256.3672881655377
85.7465186017235,256.4430539404868
78.51628891131138,256.5188134686425
75.41776783759202,256.5945667500048
92.97723767635297,256.6703137845737
78.51628891131138,256.74605457234924
80.58201912371975,256.8217891133313
65.09000366802297,256.89751740752
71.28654447729436,256.9732394549153
69.22099174513198,257.04895525551717
95.04324786023905,257.1246648093257
74.38494722906061,257.2003681163408
