intensities,wavelengths
2.017385143078798,247.76552
6.146092572591024,247.8419916626033
-22.75193166002472,247.9184570784132
-16.560066080233025,247.9949162474297
-26.87967369249709,248.0713691696528
-29.97539267272825,248.1478158450825
-14.496042961329897,248.22425627371882
-27.91158832563682,248.30069045556172
-27.91158832563682,248.3771183906112
-2.111181030661205,248.4535400788673
-13.46401858466345,248.52995552033002
-7.271691763049946,248.6063647149993
0.9852303990556613,248.68276766287522
-10.367893971763115,248.7591643639577
-15.52805878721334,248.8355548182468
2.017385143078798,248.9119390257425
8.210499593120723,248.9883169864448
22.66235599081408,249.0646887003537
29.888954173786782,249.1410541674692
35.051087506647654,249.2174133877913
28.856555346992348,249.29376636132
30.92136226045471,249.37011308805532
25.759414274044452,249.44645356799722
30.92136226045471,249.5227878011457
58.79993447725726,249.5991157875008
61.897983289351025,249.6754375270625
57.76727087533027,249.7517530198308
56.73461691880833,249.82806226580573
76.35670422498798,249.9043652649872
66.02885088160578,249.9806620173753
84.6196974711162,250.05695252297002
80.48812143511492,250.1332367817713
83.58678852989665,250.20951479377922
87.71848419054997,250.2857865589937
73.25824507593576,250.3620520774148
73.25824507593576,250.43831134904252
77.38954368019857,250.51456437387682
82.55388955148663,250.59081115191773
91.85034001228543,250.6670516831652
88.75143310163102,250.7432859676193
79.45525227301516,250.81951400528
83.58678852989665,250.8957357961473
82.55388955148663,250.9719513402212
90.81736100090095,251.0481606375017
83.58678852989665,251.1243636879888
76.35670422498798,251.2005604916825
80.48812143511492,251.2767510485828
101.14760502063973,251.35293535868973
97.01538614534954,251.42911342200318
80.48812143511492,251.5052852385233
94.94933743138148,251.58145080825
89.78439203453897,251.6576101311833
78.42239302544877,251.73376320732322
87.71848419054997,251.8099100366697
67.06159212474927,251.8860506192228
73.25824507593576,251.96218495498252
91.85034001228543,252.03831304394882
76.35670422498798,252.11443488612173
72.22544505692754,252.1905504815012
85.65261638706654,252.2666598300873
71.19265486568267,252.34276293188
92.88332908020243,252.41885978687932
80.48812143511492,252.49495039508523
73.25824507593576,252.5710347564977
97.01538614534954,252.6471128711168
89.78439203453897,252.7231847389425
69.12710391588537,252.79925035997482
95.98235673737135,252.87530973421372
84.6196974711162,252.9513628616592
78.42239302544877,253.0274097423113
93.91632821610341,253.10345037617
72.22544505692754,253.1794847632353
91.85034001228543,253.25551290350722
80.48812143511492,253.3315347969857
81.52100052390587,253.4075504436708
74.29105493528195,253.48355984356252
91.85034001228543,253.55956299666082
79.45525227301516,253.63555990296572
86.68554528961,253.71155056247719
69.12710391588537,253.7875349751953
78.42239302544877,253.86351314112
84.6196974711162,253.93948506025131
97.01538614534954,254.01545073258922
78.42239302544877,254.0914101581337
83.58678852989665,254.1673633368848
72.22544505692754,254.24331026884252
79.45525227301516,254.3192509540068
67.06159212474927,254.39518539237773
98.04842566653433,254.4711135839552
68.09434313188433,254.54703552873931
76.35670422498798,254.62295122673
88.75143310163102,254.6988606779273
87.71848419054997,254.77476388233123
80.48812143511492,254.8506608399417
84.6196974711162,254.9265515507588
87.71848419054997,255.00243601478252
87.71848419054997,255.07831423201281
86.68554528961,255.15418620244972
70.15987448956672,255.2300519260932
73.25824507593576,255.3059114029433
87.71848419054997,255.38176463300002
93.91632821610341,255.4576116162633
71.19265486568267,255.5334523527332
79.45525227301516,255.6092868424097
85.65261638706654,255.6851150852928
72.22544505692754,255.7609370813825
81.52100052390587,255.83675283067882
72.22544505692754,255.9125623331817
76.35670422498798,255.9883655888912
69.12710391588537,256.06416259780735
68.09434313188433,256.13995335993
94.94933743138148,256.21573787525926
73.25824507593576,256.2915161437952
81.52100052390587,256.3672881655377
89.78439203453897,256.4430539404868
77.38954368019857,256.5188134686425
63.96339763549478,256.5945667500048
74.29105493528195,256.6703137845737
72.22544505692754,256.74605457234924
71.19265486568267,256.8217891133313
85.65261638706654,256.89751740752
70.15987448956672,256.9732394549153
90.81736100090095,257.04895525551717
94.94933743138148,257.1246648093257
58.79993447725726,257.2003681163408
68.09434313188433,257.2760651765625
70.15987448956672,257.3517559899908
85.65261638706654,257.4274405566257
85.65261638706654,257.5031188764672
102.18068510567237,257.57879094951534
100.1145350931063,257.65445677577003
77.38954368019857,257.7301163552313
97.01538614534954,257.8057696878992
85.65261638706654,257.8814167737737
72.22544505692754,257.9570576128548
80.48812143511492,258.0326922051425
84.6196974711162,258.1083205506368
87.71848419054997,258.1839426493377
86.68554528961,258.25955850124524
70.15987448956672,258.33516810635933
93.91632821610341,258.41077146468
93.91632821610341,258.48636857620727
103.21377535913257,258.56195944094117
94.94933743138148,258.6375440588817
74.29105493528195,258.7131224300288
71.19265486568267,258.7886945543825
84.6196974711162,258.8642604319428
66.02885088160578,258.9398200627097
76.35670422498798,259.0153734466832
76.35670422498798,259.09092058386335
84.6196974711162,259.16646147425
79.45525227301516,259.2419961178433
80.48812143511492,259.3175245146432
55.701972594211995,259.3930466646497
68.09434313188433,259.4685625678628
88.75143310163102,259.5440722242825
82.55388955148663,259.6195756339088
86.68554528961,259.6950727967417
101.14760502063973,259.7705637127812
108.37937953129992,259.84604838202733
115.6116554372795,259.92152680448004
100.1145350931063,259.99699898013927
89.78439203453897,260.0724649090052
93.91632821610341,260.1479245910777
101.14760502063973,260.2233780263568
80.48812143511492,260.2988252148425
76.35670422498798,260.3742661565348
101.14760502063973,260.4497008514337
98.04842566653433,260.52512929953923
94.94933743138148,260.60055150085134
80.48812143511492,260.67596745537
78.42239302544877,260.7513771630953
79.45525227301516,260.8267806240272
79.45525227301516,260.9021778381657
87.71848419054997,260.9775688055108
84.6196974711162,261.0529535260625
108.37937953129992,261.12833199982083
100.1145350931063,261.2037042267857
90.81736100090095,261.2790702069572
91.85034001228543,261.3544299403353
89.78439203453897,261.42978342692004
88.75143310163102,261.5051306667113
86.68554528961,261.5804716597092
78.42239302544877,261.6558064059137
102.18068510567237,261.7311349053248
81.52100052390587,261.80645715794253
87.71848419054997,261.8817731637668
81.52100052390587,261.9570829227977
86.68554528961,262.0323864350352
88.75143310163102,262.10768370047936
91.85034001228543,262.18297471913
76.35670422498798,262.2582594909873
93.91632821610341,262.3335380160512
98.04842566653433,262.4088102943217
102.18068510567237,262.4840763257988
89.78439203453897,262.5593361104825
93.91632821610341,262.6345896483728
103.21377535913257,262.7098369394697
87.71848419054997,262.78507798377325
70.15987448956672,262.8603127812833
84.6196974711162,262.935541332
97.01538614534954,263.0107636359233
102.18068510567237,263.0859796930532
87.71848419054997,263.1611895033897
86.68554528961,263.2363930669328
81.52100052390587,263.3115903836825
103.21377535913257,263.38678145363883
94.94933743138148,263.4619662768017
83.58678852989665,263.53714485317124
86.68554528961,263.61231718274735
87.71848419054997,263.68748326553
79.45525227301516,263.7626431015193
92.88332908020243,263.8377966907152
102.18068510567237,263.9129440331177
81.52100052390587,263.9880851287268
83.58678852989665,264.06321997754253
75.32387464748098,264.1383485795648
75.32387464748098,264.21347093479375
77.38954368019857,264.2885870432292
82.55388955148663,264.36369690487135
84.6196974711162,264.43880051972
84.6196974711162,264.5138978877753
82.55388955148663,264.58898900903716
77.38954368019857,264.6640738835057
72.22544505692754,264.7391525111808
77.38954368019857,264.8142248920625
92.88332908020243,264.88929102615083
93.91632821610341,264.96435091344574
82.55388955148663,265.03940455394724
84.6196974711162,265.1144519476553
86.68554528961,265.18949309457
78.42239302544877,265.26452799469126
79.45525227301516,265.3395566480192
86.68554528961,265.4145790545537
97.01538614534954,265.4895952142948
79.45525227301516,265.5646051272425
76.35670422498798,265.6396087933968
81.52100052390587,265.7146062127577
70.15987448956672,265.78959738532524
77.38954368019857,265.86458231109935
72.22544505692754,265.93956099008005
83.58678852989665,266.0145334222673
74.29105493528195,266.0894996076612
94.94933743138148,266.1644595462617
75.32387464748098,266.2394132380688
89.78439203453897,266.3143606830825
89.78439203453897,266.3893018813028
90.81736100090095,266.46423683272974
78.42239302544877,266.5391655373632
83.58678852989665,266.6140879952033
70.15987448956672,266.68900420625005
99.08147531208589,266.7639141705033
87.71848419054997,266.8388178879632
95.98235673737135,266.9137153586297
95.98235673737135,266.9886065825028
87.71848419054997,267.06349155958253
72.22544505692754,267.1383702898688
103.21377535913257,267.21324277336174
93.91632821610341,267.28810901006125
95.98235673737135,267.36296899996734
89.78439203453897,267.43782274308006
85.65261638706654,267.5126702393993
86.68554528961,267.5875114889252
77.38954368019857,267.6623464916577
81.52100052390587,267.7371752475968
101.14760502063973,267.8119977567425
97.01538614534954,267.8868140190948
101.14760502063973,267.9616240346537
87.71848419054997,268.0364278034192
78.42239302544877,268.11122532539133
92.88332908020243,268.18601660057004
93.91632821610341,268.2608016289553
86.68554528961,268.3355804105472
86.68554528961,268.4103529453457
90.81736100090095,268.4851192333508
76.35670422498798,268.5598792745625
95.98235673737135,268.6346330689808
86.68554528961,268.7093806166057
79.45525227301516,268.78412191743723
61.897983289351025,268.85885697147535
92.88332908020243,268.93358577872004
82.55388955148663,269.00830833917126
85.65261638706654,269.0830246528292
92.88332908020243,269.1577347196937
72.22544505692754,269.2324385397648
85.65261638706654,269.30713611304253
88.75143310163102,269.38182743952683
89.78439203453897,269.4565125192177
80.48812143511492,269.53119135211523
80.48812143511492,269.60586393821933
78.42239302544877,269.68053027753
81.52100052390587,269.7551903700473
86.68554528961,269.8298442157712
91.85034001228543,269.9044918147017
92.88332908020243,269.9791331668388
88.75143310163102,270.0537682721825
76.35670422498798,270.1283971307328
109.41253102159087,270.20301974248974
90.81736100090095,270.27763610745325
89.78439203453897,270.35224622562333
92.88332908020243,270.42685009700006
87.71848419054997,270.5014477215833
82.55388955148663,270.5760390993732
74.29105493528195,270.6506242303697
82.55388955148663,270.7252031145728
90.81736100090095,270.7997757519825
75.32387464748098,270.87434214259883
87.71848419054997,270.94890228642174
105.27998641476042,271.02345618345123
92.88332908020243,271.09800383368736
80.48812143511492,271.17254523713
105.27998641476042,271.2470803937793
85.65261638706654,271.32160930363517
75.32387464748098,271.3961319666977
97.01538614534954,271.47064838296683
91.85034001228543,271.5451585524425
92.88332908020243,271.6196624751248
93.91632821610341,271.6941601510137
79.45525227301516,271.76865158010924
99.08147531208589,271.84313676241135
78.42239302544877,271.91761569792004
90.81736100090095,271.99208838663526
86.68554528961,272.0665548285572
90.81736100090095,272.14101502368567
102.18068510567237,272.2154689720208
84.6196974711162,272.2899166735625
87.71848419054997,272.3643581283108
95.98235673737135,272.43879333626575
87.71848419054997,272.5132222974272
112.51204699415318,272.5876450117953
95.98235673737135,272.66206147937004
82.55388955148663,272.7364717001513
106.31310723849619,272.8108756741392
89.78439203453897,272.8852734013337
72.22544505692754,272.9596648817348
82.55388955148663,273.0340501153425
99.08147531208589,273.10842910215683
92.88332908020243,273.1828018421777
81.52100052390587,273.2571683354052
91.85034001228543,273.33152858183934
101.14760502063973,273.40588258148006
98.04842566653433,273.4802303343273
80.48812143511492,273.5545718403812
91.85034001228543,273.6289070996417
100.1145350931063,273.7032361121088
105.27998641476042,273.7775588777825
111.47886474257797,273.8518753966628
122.84443629006034,273.9261856687497
105.27998641476042,274.0004896940432
106.31310723849619,274.07478747254333
93.91632821610341,274.14907900425004
111.47886474257797,274.22336428916327
90.81736100090095,274.2976433272832
95.98235673737135,274.3719161186097
104.24687579189097,274.4461826631428
117.67811257528552,274.5204429608825
113.54523952027355,274.5946970118288
133.17786303493324,274.6689448159817
103.21377535913257,274.74318637334125
130.0777255045771,274.81742168390736
123.87773211856606,274.89165074768005
109.41253102159087,274.96587356465926
105.27998641476042,275.0400901348452
95.98235673737135,275.1143004582377
99.08147531208589,275.1885045348368
110.44569275519417,275.2627023646425
103.21377535913257,275.3368939476548
124.91103833175633,275.41107928387373
88.75143310163102,275.48525837329925
110.44569275519417,275.55943121593134
90.81736100090095,275.63359781177
84.6196974711162,275.7077581608153
98.04842566653433,275.78191226306717
88.75143310163102,275.8560601185257
82.55388955148663,275.9302017271908
94.94933743138148,276.0043370890625
87.71848419054997,276.0784662041408
86.68554528961,276.1525890724257
97.01538614534954,276.2267056939172
83.58678852989665,276.30081606861535
78.42239302544877,276.37492019652
83.58678852989665,276.4490180776313
104.24687579189097,276.5231097119492
95.98235673737135,276.5971950994737
97.01538614534954,276.6712742402048
97.01538614534954,276.7453471341425
100.1145350931063,276.8194137812868
84.6196974711162,276.8934741816377
87.71848419054997,276.9675283351952
78.42239302544877,277.0415762419593
100.1145350931063,277.11561790193
97.01538614534954,277.1896533151073
90.81736100090095,277.2636824814912
101.14760502063973,277.3377054010817
84.6196974711162,277.4117220738788
105.27998641476042,277.4857324998825
111.47886474257797,277.5597366790928
128.01101937588712,277.63373461150974
100.1145350931063,277.7077262971332
125.94435493930455,277.7817117359633
132.14447340074108,277.85569092800006
120.77787574812737,277.92966387324327
97.01538614534954,278.0036305716932
85.65261638706654,278.07759102334967
101.14760502063973,278.1515452282128
103.21377535913257,278.2254931862825
104.24687579189097,278.2994348975588
91.85034001228543,278.3733703620417
91.85034001228543,278.44729957973124
102.18068510567237,278.52122255062733
94.94933743138148,278.59513927473006
116.64487884858745,278.66904975203926
109.41253102159087,278.7429539825552
124.91103833175633,278.8168519662777
138.3449684343387,278.8907437032068
137.3115263603776,278.9646291933425
155.9150995768243,279.0385084366848
170.386930306487,279.11238143323374
175.55595156871925,279.18624818298923
206.5757782714631,279.2601086859513
233.46761844913416,279.33396294212
316.25907708836854,279.40781095149526
365.9685562558021,279.4816527140772
354.574505725309,279.5554882298657
268.6452104808013,279.6293174988608
260.3669671565129,279.7031405210625
227.26114541844098,279.7769572964708
222.08938942081662,279.8507678250857
196.23474517154654,279.92457210690725
210.71249881805974,279.9983701419353
262.4364607299839,280.07216193017
291.414086111644,280.14594747161135
305.9062079911098,280.2197267662592
248.98555269306377,280.2934998141137
178.65749387875448,280.3672666151748
146.61288430666235,280.4410271694425
144.5458420027777,280.5147814769168
128.01101937588712,280.5885295375977
118.71135662744277,280.66227135148523
124.91103833175633,280.73600691857933
103.21377535913257,280.80973623888
77.38954368019857,280.8834593123873
107.34623827379596,280.9571761391012
103.21377535913257,281.0308867190217
104.24687579189097,281.1045910521488
119.7446110150715,281.1782891384825
108.37937953129992,281.2519809780228
102.18068510567237,281.3256665707697
111.47886474257797,281.39934591672323
91.85034001228543,281.4730190158833
94.94933743138148,281.54668586825005
116.64487884858745,281.62034647382336
97.01538614534954,281.6940008326032
107.34623827379596,281.7676489445897
105.27998641476042,281.8412908097828
107.34623827379596,281.9149264281825
105.27998641476042,281.9885557997888
98.04842566653433,282.0621789246017
108.37937953129992,282.1357958026212
105.27998641476042,282.20940643384733
111.47886474257797,282.28301081828005
105.27998641476042,282.3566089559193
107.34623827379596,282.4302008467652
86.68554528961,282.5037864908177
102.18068510567237,282.5773658880768
108.37937953129992,282.6509390385425
105.27998641476042,282.7245059422148
97.01538614534954,282.7980665990937
93.91632821610341,282.87162100917925
86.68554528961,282.9451691724713
81.52100052390587,283.01871108897
88.75143310163102,283.09224675867534
100.1145350931063,283.1657761815872
103.21377535913257,283.2392993577057
84.6196974711162,283.3128162870308
98.04842566653433,283.3863269695625
106.31310723849619,283.4598314053008
103.21377535913257,283.53332959424574
107.34623827379596,283.6068215363972
97.01538614534954,283.6803072317553
105.27998641476042,283.75378668032005
83.58678852989665,283.8272598820913
78.42239302544877,283.9007268370692
95.98235673737135,283.9741875452537
101.14760502063973,284.0476420066448
107.34623827379596,284.1210902212425
99.08147531208589,284.1945321890468
94.94933743138148,284.26796791005773
94.94933743138148,284.34139738427524
88.75143310163102,284.4148206116993
98.04842566653433,284.48823759233005
92.88332908020243,284.56164832616736
89.78439203453897,284.6350528132112
101.14760502063973,284.7084510534617
111.47886474257797,284.7818430469188
100.1145350931063,284.8552287935825
116.64487884858745,284.92860829345284
112.51204699415318,285.0019815465297
137.3115263603776,285.07534855281324
152.81426551735154,285.1487093123033
145.57935786666786,285.222063825
140.41188413620762,285.2954120909033
118.71135662744277,285.3687541100132
94.94933743138148,285.4420898823297
89.78439203453897,285.5154194078528
101.14760502063973,285.5887426865825
80.48812143511492,285.66205971851883
90.81736100090095,285.7353705036617
104.24687579189097,285.8086750420112
109.41253102159087,285.8819733335673
100.1145350931063,285.95526537833
103.21377535913257,286.02855117629935
72.22544505692754,286.1018307274752
87.71848419054997,286.1751040318577
101.14760502063973,286.2483710894468
82.55388955148663,286.3216319002425
91.85034001228543,286.3948864642448
87.71848419054997,286.4681347814537
98.04842566653433,286.54137685186925
88.75143310163102,286.61461267549134
79.45525227301516,286.68784225232
80.48812143511492,286.7610655823553
99.08147531208589,286.8342826655972
95.98235673737135,286.90749350204567
90.81736100090095,286.9806980917008
109.41253102159087,287.0538964345625
85.65261638706654,287.12708853063083
95.98235673737135,287.2002743799057
93.91632821610341,287.2734539823872
81.52100052390587,287.34662733807534
85.65261638706654,287.41979444697006
109.41253102159087,287.49295530907136
94.94933743138148,287.5661099243792
98.04842566653433,287.6392582928937
107.34623827379596,287.7124004146148
111.47886474257797,287.7855362895425
109.41253102159087,287.85866591767683
119.7446110150715,287.93178929901774
121.81115083650947,288.0049064335652
155.9150995768243,288.07801732131935
143.51233670643046,288.15112196228006
125.94435493930455,288.2242203564473
133.17786303493324,288.2973125038212
101.14760502063973,288.37039840440167
109.41253102159087,288.4434780581888
112.51204699415318,288.5165514651825
103.21377535913257,288.5896186253828
108.37937953129992,288.66267953878975
95.98235673737135,288.7357342054032
106.31310723849619,288.80878262522333
92.88332908020243,288.88182479825
107.34623827379596,288.95486072448335
83.58678852989665,289.0278904039232
94.94933743138148,289.1009138365697
95.98235673737135,289.1739310224228
103.21377535913257,289.2469419614825
88.75143310163102,289.3199466537488
86.68554528961,289.3929450992217
79.45525227301516,289.46593729790123
95.98235673737135,289.53892324978733
86.68554528961,289.61190295488
97.01538614534954,289.68487641317927
97.01538614534954,289.75784362468517
95.98235673737135,289.8308045893977
98.04842566653433,289.9037593073168
91.85034001228543,289.9767077784425
82.55388955148663,290.0496500027748
88.75143310163102,290.1225859803137
87.71848419054997,290.1955157110592
98.04842566653433,290.26843919501135
98.04842566653433,290.34135643217
98.04842566653433,290.4142674225353
93.91632821610341,290.4871721661072
85.65261638706654,290.5600706628857
99.08147531208589,290.6329629128708
88.75143310163102,290.7058489160625
79.45525227301516,290.77872867246083
83.58678852989665,290.85160218206573
97.01538614534954,290.9244694448772
103.21377535913257,290.99733046089534
103.21377535913257,291.07018523012005
86.68554528961,291.1430337525513
90.81736100090095,291.2158760281892
98.04842566653433,291.2887120570337
92.88332908020243,291.3615418390848
101.14760502063973,291.4343653743425
89.78439203453897,291.5071826628068
93.91632821610341,291.5799937044777
91.85034001228543,291.65279849935524
90.81736100090095,291.72559704743935
95.98235673737135,291.79838934873004
88.75143310163102,291.8711754032273
80.48812143511492,291.94395521093116
102.18068510567237,292.0167287718417
83.58678852989665,292.0894960859588
102.18068510567237,292.1622571532825
88.75143310163102,292.2350119738128
105.27998641476042,292.3077605475497
98.04842566653433,292.38050287449323
128.01101937588712,292.4532389546433
74.29105493528195,292.52596878800006
119.7446110150715,292.59869237456326
107.34623827379596,292.6714097143332
110.44569275519417,292.7441208073097
101.14760502063973,292.8168256534928
101.14760502063973,292.8895242528825
82.55388955148663,292.96221660547883
105.27998641476042,293.03490271128175
98.04842566653433,293.10758257029124
90.81736100090095,293.1802561825073
91.85034001228543,293.25292354793004
100.1145350931063,293.32558466655934
95.98235673737135,293.3982395383952
106.31310723849619,293.4708881634377
115.6116554372795,293.5435305416868
115.6116554372795,293.6161666731425
108.37937953129992,293.68879655780484
102.18068510567237,293.76142019567374
107.34623827379596,293.8340375867492
122.84443629006034,293.90664873103134
109.41253102159087,293.97925362852004
95.98235673737135,294.05185227921527
102.18068510567237,294.1244446831172
106.31310723849619,294.1970308402257
100.1145350931063,294.2696107505408
114.57844233123576,294.3421844140625
97.01538614534954,294.4147518307908
104.24687579189097,294.4873130007257
97.01538614534954,294.5598679238672
108.37937953129992,294.6324166002153
94.94933743138148,294.70495902977
106.31310723849619,294.77749521253133
99.08147531208589,294.8500251484992
107.34623827379596,294.9225488376737
94.94933743138148,294.9950662800548
95.98235673737135,295.0675774756425
89.78439203453897,295.1400824244368
95.98235673737135,295.2125811264377
107.34623827379596,295.28507358164524
81.52100052390587,295.3575597900593
101.14760502063973,295.43003975168006
87.71848419054997,295.5025134665073
97.01538614534954,295.5749809345412
102.18068510567237,295.6474421557817
72.22544505692754,295.7198971302288
97.01538614534954,295.7923458578825
102.18068510567237,295.8647883387428
102.18068510567237,295.9372245728097
101.14760502063973,296.0096545600832
108.37937953129992,296.08207830056335
104.24687579189097,296.15449579425
92.88332908020243,296.22690704114336
103.21377535913257,296.2993120412432
116.64487884858745,296.3717107945497
78.42239302544877,296.4441033010628
107.34623827379596,296.51648956078253
83.58678852989665,296.5888695737088
104.24687579189097,296.6612433398417
94.94933743138148,296.7336108591812
90.81736100090095,296.80597213172734
98.04842566653433,296.87832715748004
104.24687579189097,296.95067593643927
106.31310723849619,297.0230184686052
83.58678852989665,297.0953547539777
106.31310723849619,297.1676847925568
87.71848419054997,297.2400085843425
97.01538614534954,297.3123261293348
83.58678852989665,297.38463742753373
94.94933743138148,297.4569424789392
112.51204699415318,297.5292412835513
94.94933743138148,297.60153384137004
112.51204699415318,297.67382015239536
92.88332908020243,297.7461002166272
88.75143310163102,297.8183740340657
91.85034001228543,297.8906416047108
100.1145350931063,297.9629029285625
98.04842566653433,298.0351580056208
94.94933743138148,298.10740683588574
106.31310723849619,298.17964941935725
90.81736100090095,298.25188575603534
92.88332908020243,298.32411584592006
77.38954368019857,298.39633968901126
107.34623827379596,298.4685572853092
105.27998641476042,298.5407686348137
101.14760502063973,298.6129737375248
94.94933743138148,298.68517259344253
73.25824507593576,298.7573652025668
93.91632821610341,298.8295515648977
97.01538614534954,298.9017316804352
94.94933743138148,298.97390554917934
77.38954368019857,299.04607317113005
89.78439203453897,299.11823454628734
102.18068510567237,299.1903896746512
83.58678852989665,299.26253855622167
92.88332908020243,299.3346811909988
90.81736100090095,299.4068175789825
106.31310723849619,299.4789477201728
94.94933743138148,299.5510716145697
104.24687579189097,299.62318926217324
82.55388955148663,299.6953006629833
90.81736100090095,299.76740581700005
98.04842566653433,299.8395047242233
114.57844233123576,299.9115973846532
90.81736100090095,299.9836837982897
94.94933743138148,300.0557639651328
122.84443629006034,300.1278378851825
90.81736100090095,300.1999055584388
122.84443629006034,300.2719669849017
86.68554528961,300.34402216457124
99.08147531208589,300.41607109744734
103.21377535913257,300.48811378353
90.81736100090095,300.56015022281935
95.98235673737135,300.6321804153152
111.47886474257797,300.7042043610177
88.75143310163102,300.7762220599268
97.01538614534954,300.8482335120425
76.35670422498798,300.92023871736484
94.94933743138148,300.9922376758937
101.14760502063973,301.0642303876292
92.88332908020243,301.13621685257135
103.21377535913257,301.20819707072
88.75143310163102,301.28017104207527
87.71848419054997,301.3521387666372
91.85034001228543,301.4241002444057
101.14760502063973,301.4960554753808
88.75143310163102,301.56800445956253
107.34623827379596,301.6399471969508
109.41253102159087,301.7118836875457
111.47886474257797,301.7838139313472
99.08147531208589,301.8557379283553
98.04842566653433,301.92765567857003
110.44569275519417,301.9995671819913
121.81115083650947,302.0714724386192
116.64487884858745,302.1433714484537
85.65261638706654,302.2152642114948
115.6116554372795,302.2871507277425
88.75143310163102,302.3590309971968
98.04842566653433,302.43090501985773
101.14760502063973,302.5027727957252
88.75143310163102,302.5746343247993
110.44569275519417,302.64648960708
79.45525227301516,302.7183386425673
101.14760502063973,302.7901814312612
76.35670422498798,302.8620179731617
99.08147531208589,302.9338482682688
100.1145350931063,303.0056723165825
90.81736100090095,303.0774901181028
82.55388955148663,303.1493016728297
97.01538614534954,303.22110698076324
93.91632821610341,303.29290604190334
94.94933743138148,303.36469885625
101.14760502063973,303.43648542380333
101.14760502063973,303.5082657445632
104.24687579189097,303.5800398185297
101.14760502063973,303.6518076457028
89.78439203453897,303.72356922608253
82.55388955148663,303.7953245596688
82.55388955148663,303.86707364646173
