intensities,wavelengths
-14.402222917058097,247.76552
-20.59419487513149,247.8419916626033
-28.849685323625625,247.9184570784132
-27.817778248222353,247.9949162474297
-15.434239519545978,248.0713691696528
-30.91347460652624,248.1478158450825
-31.945356851780897,248.22425627371882
-28.849685323625625,248.30069045556172
-11.306121723818837,248.3771183906112
-24.722007061064957,248.4535400788673
-23.690066616216058,248.52995552033002
-14.402222917058097,248.6063647149993
5.207737515560508,248.68276766287522
-9.242011262530587,248.7591643639577
3.143382206083785,248.8355548182468
0.04691555144567001,248.9119390257425
11.40101710039133,248.9883169864448
32.047636206301796,249.0646887003537
25.853265815359098,249.1410541674692
23.78854945016283,249.2174133877913
15.530049517122022,249.29376636132
38.24234107912787,249.37011308805532
48.567601139349335,249.44645356799722
43.40485295546715,249.5227878011457
35.14494663079253,249.5991157875008
55.795848953335565,249.6754375270625
52.69797101760183,249.7517530198308
46.502473394845154,249.82806226580573
54.76321337328695,249.9043652649872
65.09000366802297,249.9806620173753
76.45059831256077,250.05695252297002
70.25376320941763,250.1332367817713
86.77944841272523,250.20951479377922
81.614899115538,250.2857865589937
88.84533804486782,250.3620520774148
82.64778904724301,250.43831134904252
79.54914905969503,250.51456437387682
76.45059831256077,250.59081115191773
88.84533804486782,250.6670516831652
74.38494722906061,250.7432859676193
77.48343866635702,250.81951400528
72.31933556145108,250.8957357961473
88.84533804486782,250.9719513402212
100.2084501216209,251.0481606375017
77.48343866635702,251.1243636879888
97.10929841102433,251.2005604916825
86.77944841272523,251.2767510485828
87.8123882231936,251.35293535868973
63.02456811669068,251.42911342200318
98.1423388521458,251.5052852385233
83.6806889308688,251.58145080825
83.6806889308688,251.6576101311833
84.71359877839033,251.73376320732322
92.97723767635297,251.8099100366697
86.77944841272523,251.8860506192228
69.22099174513198,251.96218495498252
60.95917141764257,252.03831304394882
70.25376320941763,252.11443488612173
76.45059831256077,252.1905504815012
63.02456811669068,252.2666598300873
83.6806889308688,252.34276293188
90.91126776849704,252.41885978687932
70.25376320941763,252.49495039508523
65.09000366802297,252.5710347564977
67.15547817627868,252.6471128711168
81.614899115538,252.7231847389425
69.22099174513198,252.79925035997482
87.8123882231936,252.87530973421372
70.25376320941763,252.9513628616592
85.7465186017235,253.0274097423113
81.614899115538,253.10345037617
75.41776783759202,253.1794847632353
66.12273604603317,253.25551290350722
81.614899115538,253.3315347969857
90.91126776849704,253.4075504436708
65.09000366802297,253.48355984356252
79.54914905969503,253.55956299666082
67.15547817627868,253.63555990296572
74.38494722906061,253.71155056247719
71.28654447729436,253.7875349751953
79.54914905969503,253.86351314112
77.48343866635702,253.93948506025131
82.64778904724301,254.01545073258922
48.567601139349335,254.0914101581337
68.18823007168862,254.1673633368848
71.28654447729436,254.24331026884252
90.91126776849704,254.3192509540068
71.28654447729436,254.39518539237773
77.48343866635702,254.4711135839552
94.01023772809106,254.54703552873931
89.87829788942837,254.62295122673
80.58201912371975,254.6988606779273
76.45059831256077,254.77476388233123
89.87829788942837,254.8506608399417
89.87829788942837,254.9265515507588
78.51628891131138,255.00243601478252
81.614899115538,255.07831423201281
78.51628891131138,255.15418620244972
66.12273604603317,255.2300519260932
89.87829788942837,255.3059114029433
73.35213647451678,255.38176463300002
75.41776783759202,255.4576116162633
61.991864917208815,255.5334523527332
52.69797101760183,255.6092868424097
75.41776783759202,255.6851150852928
77.48343866635702,255.7609370813825
65.09000366802297,255.83675283067882
81.614899115538,255.9125623331817
81.614899115538,255.9883655888912
96.07626808412641,256.06416259780735
82.64778904724301,256.13995335993
78.51628891131138,256.21573787525926
76.45059831256077,256.2915161437952
64.0572810292587,256.3672881655377
53.73058739926131,256.4430539404868
73.35213647451678,256.5188134686425
58.893813465272046,256.5945667500048
70.25376320941763,256.6703137845737
60.95917141764257,256.74605457234924
75.41776783759202,256.8217891133313
75.41776783759202,256.89751740752
75.41776783759202,256.9732394549153
67.15547817627868,257.04895525551717
81.614899115538,257.1246648093257
82.64778904724301,257.2003681163408
79.54914905969503,257.2760651765625
79.54914905969503,257.3517559899908
81.614899115538,257.4274405566257
72.31933556145108,257.5031188764672
68.18823007168862,257.57879094951534
90.91126776849704,257.65445677577003
81.614899115538,257.7301163552313
79.54914905969503,257.8057696878992
56.82849415300289,257.8814167737737
78.51628891131138,257.9570576128548
83.6806889308688,258.0326922051425
59.92648760476087,258.1083205506368
85.7465186017235,258.1839426493377
71.28654447729436,258.25955850124524
81.614899115538,258.33516810635933
96.07626808412641,258.41077146468
79.54914905969503,258.48636857620727
89.87829788942837,258.56195944094117
67.15547817627868,258.6375440588817
74.38494722906061,258.7131224300288
57.86114898582375,258.7886945543825
89.87829788942837,258.8642604319428
72.31933556145108,258.9398200627097
91.94424769363702,259.0153734466832
77.48343866635702,259.09092058386335
