intensities,wavelengths
58.37748001887972,260.8267806240272
71.802938791547,260.9021778381657
80.06558285149133,260.9775688055108
87.295917067291,261.0529535260625
90.39478157392512,261.12833199982083
74.90135630079837,261.2037042267857
80.06558285149133,261.2790702069572
92.46074142708125,261.3544299403353
74.90135630079837,261.42978342692004
61.47551695576176,261.5051306667113
90.39478157392512,261.5804716597092
74.90135630079837,261.6558064059137
103.82424256562811,261.7311349053248
82.13134283815114,261.80645715794253
66.63910589131702,261.8817731637668
81.09845787789747,261.9570829227977
70.77015261711264,262.0323864350352
90.39478157392512,262.10768370047936
80.06558285149133,262.18297471913
75.93418184099595,262.2582594909873
74.90135630079837,262.3335380160512
76.96701725383339,262.4088102943217
70.77015261711264,262.4840763257988
70.77015261711264,262.5593361104825
90.39478157392512,262.6345896483728
84.19714260839648,262.7098369394697
83.16423774431598,262.78507798377325
88.32886188189856,262.8603127812833
80.06558285149133,262.935541332
70.77015261711264,263.0107636359233
91.4277564745877,263.0859796930532
86.26298225802704,263.1611895033897
90.39478157392512,263.2363930669328
80.06558285149133,263.3115903836825
61.47551695576176,263.38678145363883
73.86854062082068,263.4619662768017
64.57364113204929,263.53714485317124
80.06558285149133,263.61231718274735
75.93418184099595,263.68748326553
65.60636863880907,263.7626431015193
58.37748001887972,263.8377966907152
65.60636863880907,263.9129440331177
73.86854062082068,263.9880851287268
73.86854062082068,264.06321997754253
75.93418184099595,264.1383485795648
71.802938791547,264.21347093479375
65.60636863880907,264.2885870432292
77.99986255167109,264.36369690487135
85.23005744233801,264.43880051972
89.36181671355956,264.5138978877753
63.54092335801813,264.58898900903716
90.39478157392512,264.6640738835057
90.39478157392512,264.7391525111808
67.67185290253238,264.8142248920625
69.73737625262132,264.88929102615083
89.36181671355956,264.96435091344574
90.39478157392512,265.03940455394724
69.73737625262132,265.1144519476553
79.03271774680991,265.18949309457
84.19714260839648,265.26452799469126
80.06558285149133,265.3395566480192
67.67185290253238,265.4145790545537
73.86854062082068,265.4895952142948
69.73737625262132,265.5646051272425
48.05131563641796,265.6396087933968
87.295917067291,265.7146062127577
65.60636863880907,265.78959738532524
64.57364113204929,265.86458231109935
86.26298225802704,265.93956099008005
88.32886188189856,266.0145334222673
96.59278198399687,266.0894996076612
63.54092335801813,266.1644595462617
71.802938791547,266.2394132380688
93.49373644288114,266.3143606830825
82.13134283815114,266.3893018813028
93.49373644288114,266.46423683272974
84.19714260839648,266.5391655373632
73.86854062082068,266.6140879952033
81.09845787789747,266.68900420625005
83.16423774431598,266.7639141705033
84.19714260839648,266.8388178879632
81.09845787789747,266.9137153586297
77.99986255167109,266.9886065825028
75.93418184099595,267.06349155958253
84.19714260839648,267.1383702898688
66.63910589131702,267.21324277336174
72.83573478858334,267.28810901006125
94.52674153340435,267.36296899996734
76.96701725383339,267.43782274308006
75.93418184099595,267.5126702393993
85.23005744233801,267.5875114889252
84.19714260839648,267.6623464916577
104.85734901851254,267.7371752475968
70.77015261711264,267.8119977567425
60.44282830119546,267.8868140190948
69.73737625262132,267.9616240346537
69.73737625262132,268.0364278034192
79.03271774680991,268.11122532539133
81.09845787789747,268.18601660057004
60.44282830119546,268.2608016289553
53.214278010241735,268.3355804105472
82.13134283815114,268.4103529453457
59.410149326675445,268.4851192333508
81.09845787789747,268.5598792745625
65.60636863880907,268.6346330689808
77.99986255167109,268.7093806166057
71.802938791547,268.78412191743723
61.47551695576176,268.85885697147535
66.63910589131702,268.93358577872004
60.44282830119546,269.00830833917126
91.4277564745877,269.0830246528292
72.83573478858334,269.1577347196937
64.57364113204929,269.2324385397648
90.39478157392512,269.30713611304253
84.19714260839648,269.38182743952683
80.06558285149133,269.4565125192177
82.13134283815114,269.53119135211523
87.295917067291,269.60586393821933
65.60636863880907,269.68053027753
80.06558285149133,269.7551903700473
88.32886188189856,269.8298442157712
74.90135630079837,269.9044918147017
67.67185290253238,269.9791331668388
86.26298225802704,270.0537682721825
76.96701725383339,270.1283971307328
80.06558285149133,270.20301974248974
71.802938791547,270.27763610745325
82.13134283815114,270.35224622562333
79.03271774680991,270.42685009700006
80.06558285149133,270.5014477215833
72.83573478858334,270.5760390993732
73.86854062082068,270.6506242303697
77.99986255167109,270.7252031145728
94.52674153340435,270.7997757519825
79.03271774680991,270.87434214259883
77.99986255167109,270.94890228642174
76.96701725383339,271.02345618345123
82.13134283815114,271.09800383368736
81.09845787789747,271.17254523713
84.19714260839648,271.2470803937793
83.16423774431598,271.32160930363517
73.86854062082068,271.3961319666977
94.52674153340435,271.47064838296683
86.26298225802704,271.5451585524425
80.06558285149133,271.6196624751248
70.77015261711264,271.6941601510137
71.802938791547,271.76865158010924
53.214278010241735,271.84313676241135
68.70460968535417,271.91761569792004
84.19714260839648,271.99208838663526
90.39478157392512,272.0665548285572
83.16423774431598,272.14101502368567
75.93418184099595,272.2154689720208
67.67185290253238,272.2899166735625
91.4277564745877,272.3643581283108
75.93418184099595,272.43879333626575
69.73737625262132,272.5132222974272
65.60636863880907,272.5876450117953
76.96701725383339,272.66206147937004
61.47551695576176,272.7364717001513
90.39478157392512,272.8108756741392
59.410149326675445,272.8852734013337
75.93418184099595,272.9596648817348
84.19714260839648,273.0340501153425
90.39478157392512,273.10842910215683
65.60636863880907,273.1828018421777
70.77015261711264,273.2571683354052
72.83573478858334,273.33152858183934
74.90135630079837,273.40588258148006
66.63910589131702,273.4802303343273
74.90135630079837,273.5545718403812
77.99986255167109,273.6289070996417
52.181666419624946,273.7032361121088
86.26298225802704,273.7775588777825
71.802938791547,273.8518753966628
86.26298225802704,273.9261856687497
69.73737625262132,274.0004896940432
71.802938791547,274.07478747254333
65.60636863880907,274.14907900425004
57.34482036442559,274.22336428916327
87.295917067291,274.2976433272832
72.83573478858334,274.3719161186097
72.83573478858334,274.4461826631428
70.77015261711264,274.5204429608825
64.57364113204929,274.5946970118288
61.47551695576176,274.6689448159817
80.06558285149133,274.74318637334125
65.60636863880907,274.81742168390736
82.13134283815114,274.89165074768005
59.410149326675445,274.96587356465926
73.86854062082068,275.0400901348452
73.86854062082068,275.1143004582377
60.44282830119546,275.1885045348368
81.09845787789747,275.2627023646425
102.79114629843826,275.3368939476548
75.93418184099595,275.41107928387373
63.54092335801813,275.48525837329925
87.295917067291,275.55943121593134
81.09845787789747,275.63359781177
66.63910589131702,275.7077581608153
72.83573478858334,275.78191226306717
71.802938791547,275.8560601185257
92.46074142708125,275.9302017271908
77.99986255167109,276.0043370890625
70.77015261711264,276.0784662041408
81.09845787789747,276.1525890724257
73.86854062082068,276.2267056939172
67.67185290253238,276.30081606861535
66.63910589131702,276.37492019652
82.13134283815114,276.4490180776313
67.67185290253238,276.5231097119492
69.73737625262132,276.5971950994737
94.52674153340435,276.6712742402048
79.03271774680991,276.7453471341425
70.77015261711264,276.8194137812868
73.86854062082068,276.8934741816377
88.32886188189856,276.9675283351952
81.09845787789747,277.0415762419593
70.77015261711264,277.11561790193
72.83573478858334,277.1896533151073
84.19714260839648,277.2636824814912
88.32886188189856,277.3377054010817
67.67185290253238,277.4117220738788
74.90135630079837,277.4857324998825
61.47551695576176,277.5597366790928
70.77015261711264,277.63373461150974
84.19714260839648,277.7077262971332
83.16423774431598,277.7817117359633
83.16423774431598,277.85569092800006
77.99986255167109,277.92966387324327
85.23005744233801,278.0036305716932
66.63910589131702,278.07759102334967
85.23005744233801,278.1515452282128
69.73737625262132,278.2254931862825
89.36181671355956,278.2994348975588
74.90135630079837,278.3733703620417
93.49373644288114,278.44729957973124
80.06558285149133,278.52122255062733
91.4277564745877,278.59513927473006
83.16423774431598,278.66904975203926
92.46074142708125,278.7429539825552
80.06558285149133,278.8168519662777
79.03271774680991,278.8907437032068
55.279529961707226,278.9646291933425
65.60636863880907,279.0385084366848
87.295917067291,279.11238143323374
86.26298225802704,279.18624818298923
85.23005744233801,279.2601086859513
74.90135630079837,279.33396294212
67.67185290253238,279.40781095149526
88.32886188189856,279.4816527140772
82.13134283815114,279.5554882298657
94.52674153340435,279.6293174988608
68.70460968535417,279.7031405210625
66.63910589131702,279.7769572964708
71.802938791547,279.8507678250857
63.54092335801813,279.92457210690725
90.39478157392512,279.9983701419353
95.5597567100095,280.07216193017
73.86854062082068,280.14594747161135
77.99986255167109,280.2197267662592
77.99986255167109,280.2934998141137
86.26298225802704,280.3672666151748
86.26298225802704,280.4410271694425
65.60636863880907,280.5147814769168
75.93418184099595,280.5885295375977
90.39478157392512,280.66227135148523
75.93418184099595,280.73600691857933
90.39478157392512,280.80973623888
97.62581736660857,280.8834593123873
76.96701725383339,280.9571761391012
81.09845787789747,281.0308867190217
82.13134283815114,281.1045910521488
58.37748001887972,281.1782891384825
84.19714260839648,281.2519809780228
86.26298225802704,281.3256665707697
96.59278198399687,281.39934591672323
82.13134283815114,281.4730190158833
81.09845787789747,281.54668586825005
69.73737625262132,281.62034647382336
80.06558285149133,281.6940008326032
84.19714260839648,281.7676489445897
81.09845787789747,281.8412908097828
88.32886188189856,281.9149264281825
69.73737625262132,281.9885557997888
61.47551695576176,282.0621789246017
74.90135630079837,282.1357958026212
70.77015261711264,282.20940643384733
86.26298225802704,282.28301081828005
75.93418184099595,282.3566089559193
91.4277564745877,282.4302008467652
59.410149326675445,282.5037864908177
75.93418184099595,282.5773658880768
90.39478157392512,282.6509390385425
74.90135630079837,282.7245059422148
79.03271774680991,282.7980665990937
95.5597567100095,282.87162100917925
103.82424256562811,282.9451691724713
74.90135630079837,283.01871108897
83.16423774431598,283.09224675867534
72.83573478858334,283.1657761815872
73.86854062082068,283.2392993577057
77.99986255167109,283.3128162870308
80.06558285149133,283.3863269695625
71.802938791547,283.4598314053008
86.26298225802704,283.53332959424574
75.93418184099595,283.6068215363972
79.03271774680991,283.6803072317553
90.39478157392512,283.75378668032005
73.86854062082068,283.8272598820913
79.03271774680991,283.9007268370692
75.93418184099595,283.9741875452537
70.77015261711264,284.0476420066448
92.46074142708125,284.1210902212425
96.59278198399687,284.1945321890468
84.19714260839648,284.26796791005773
87.295917067291,284.34139738427524
74.90135630079837,284.4148206116993
81.09845787789747,284.48823759233005
67.67185290253238,284.56164832616736
79.03271774680991,284.6350528132112
69.73737625262132,284.7084510534617
74.90135630079837,284.7818430469188
76.96701725383339,284.8552287935825
66.63910589131702,284.92860829345284
70.77015261711264,285.0019815465297
64.57364113204929,285.07534855281324
94.52674153340435,285.1487093123033
73.86854062082068,285.222063825
79.03271774680991,285.2954120909033
88.32886188189856,285.3687541100132
68.70460968535417,285.4420898823297
73.86854062082068,285.5154194078528
80.06558285149133,285.5887426865825
77.99986255167109,285.66205971851883
86.26298225802704,285.7353705036617
66.63910589131702,285.8086750420112
86.26298225802704,285.8819733335673
76.96701725383339,285.95526537833
93.49373644288114,286.02855117629935
64.57364113204929,286.1018307274752
67.67185290253238,286.1751040318577
64.57364113204929,286.2483710894468
90.39478157392512,286.3216319002425
81.09845787789747,286.3948864642448
77.99986255167109,286.4681347814537
62.50821530363572,286.54137685186925
98.65886286902854,286.61461267549134
70.77015261711264,286.68784225232
92.46074142708125,286.7610655823553
63.54092335801813,286.8342826655972
83.16423774431598,286.90749350204567
74.90135630079837,286.9806980917008
75.93418184099595,287.0538964345625
75.93418184099595,287.12708853063083
75.93418184099595,287.2002743799057
82.13134283815114,287.2734539823872
82.13134283815114,287.34662733807534
83.16423774431598,287.41979444697006
76.96701725383339,287.49295530907136
82.13134283815114,287.5661099243792
83.16423774431598,287.6392582928937
66.63910589131702,287.7124004146148
72.83573478858334,287.7855362895425
76.96701725383339,287.85866591767683
99.6919185023826,287.93178929901774
98.65886286902854,288.0049064335652
98.65886286902854,288.07801732131935
77.99986255167109,288.15112196228006
84.19714260839648,288.2242203564473
79.03271774680991,288.2973125038212
76.96701725383339,288.37039840440167
59.410149326675445,288.4434780581888
90.39478157392512,288.5165514651825
80.06558285149133,288.5896186253828
84.19714260839648,288.66267953878975
82.13134283815114,288.7357342054032
79.03271774680991,288.80878262522333
69.73737625262132,288.88182479825
63.54092335801813,288.95486072448335
88.32886188189856,289.0278904039232
79.03271774680991,289.1009138365697
74.90135630079837,289.1739310224228
90.39478157392512,289.2469419614825
62.50821530363572,289.3199466537488
86.26298225802704,289.3929450992217
80.06558285149133,289.46593729790123
73.86854062082068,289.53892324978733
80.06558285149133,289.61190295488
69.73737625262132,289.68487641317927
74.90135630079837,289.75784362468517
70.77015261711264,289.8308045893977
89.36181671355956,289.9037593073168
83.16423774431598,289.9767077784425
71.802938791547,290.0496500027748
73.86854062082068,290.1225859803137
93.49373644288114,290.1955157110592
76.96701725383339,290.26843919501135
84.19714260839648,290.34135643217
79.03271774680991,290.4142674225353
70.77015261711264,290.4871721661072
66.63910589131702,290.5600706628857
73.86854062082068,290.6329629128708
66.63910589131702,290.7058489160625
74.90135630079837,290.77872867246083
89.36181671355956,290.85160218206573
77.99986255167109,290.9244694448772
87.295917067291,290.99733046089534
69.73737625262132,291.07018523012005
96.59278198399687,291.1430337525513
71.802938791547,291.2158760281892
76.96701725383339,291.2887120570337
93.49373644288114,291.3615418390848
95.5597567100095,291.4343653743425
64.57364113204929,291.5071826628068
73.86854062082068,291.5799937044777
98.65886286902854,291.65279849935524
90.39478157392512,291.72559704743935
89.36181671355956,291.79838934873004
79.03271774680991,291.8711754032273
71.802938791547,291.94395521093116
73.86854062082068,292.0167287718417
88.32886188189856,292.0894960859588
83.16423774431598,292.1622571532825
80.06558285149133,292.2350119738128
75.93418184099595,292.3077605475497
68.70460968535417,292.38050287449323
86.26298225802704,292.4532389546433
73.86854062082068,292.52596878800006
87.295917067291,292.59869237456326
84.19714260839648,292.6714097143332
84.19714260839648,292.7441208073097
73.86854062082068,292.8168256534928
65.60636863880907,292.8895242528825
91.4277564745877,292.96221660547883
83.16423774431598,293.03490271128175
75.93418184099595,293.10758257029124
84.19714260839648,293.1802561825073
82.13134283815114,293.25292354793004
86.26298225802704,293.32558466655934
73.86854062082068,293.3982395383952
66.63910589131702,293.4708881634377
77.99986255167109,293.5435305416868
70.77015261711264,293.6161666731425
65.60636863880907,293.68879655780484
69.73737625262132,293.76142019567374
85.23005744233801,293.8340375867492
68.70460968535417,293.90664873103134
59.410149326675445,293.97925362852004
73.86854062082068,294.05185227921527
77.99986255167109,294.1244446831172
88.32886188189856,294.1970308402257
73.86854062082068,294.2696107505408
83.16423774431598,294.3421844140625
85.23005744233801,294.4147518307908
88.32886188189856,294.4873130007257
67.67185290253238,294.5598679238672
75.93418184099595,294.6324166002153
68.70460968535417,294.70495902977
66.63910589131702,294.77749521253133
69.73737625262132,294.8500251484992
86.26298225802704,294.9225488376737
70.77015261711264,294.9950662800548
79.03271774680991,295.0675774756425
71.802938791547,295.1400824244368
69.73737625262132,295.2125811264377
77.99986255167109,295.28507358164524
58.37748001887972,295.3575597900593
92.46074142708125,295.43003975168006
82.13134283815114,295.5025134665073
77.99986255167109,295.5749809345412
62.50821530363572,295.6474421557817
90.39478157392512,295.7198971302288
66.63910589131702,295.7923458578825
80.06558285149133,295.8647883387428
77.99986255167109,295.9372245728097
90.39478157392512,296.0096545600832
70.77015261711264,296.08207830056335
92.46074142708125,296.15449579425
81.09845787789747,296.22690704114336
80.06558285149133,296.2993120412432
73.86854062082068,296.3717107945497
80.06558285149133,296.4441033010628
80.06558285149133,296.51648956078253
76.96701725383339,296.5888695737088
80.06558285149133,296.6612433398417
76.96701725383339,296.7336108591812
65.60636863880907,296.80597213172734
93.49373644288114,296.87832715748004
73.86854062082068,296.95067593643927
81.09845787789747,297.0230184686052
62.50821530363572,297.0953547539777
65.60636863880907,297.1676847925568
75.93418184099595,297.2400085843425
60.44282830119546,297.3123261293348
65.60636863880907,297.38463742753373
71.802938791547,297.4569424789392
82.13134283815114,297.5292412835513
79.03271774680991,297.60153384137004
74.90135630079837,297.67382015239536
76.96701725383339,297.7461002166272
80.06558285149133,297.8183740340657
84.19714260839648,297.8906416047108
75.93418184099595,297.9629029285625
73.86854062082068,298.0351580056208
73.86854062082068,298.10740683588574
76.96701725383339,298.17964941935725
76.96701725383339,298.25188575603534
59.410149326675445,298.32411584592006
70.77015261711264,298.39633968901126
86.26298225802704,298.4685572853092
66.63910589131702,298.5407686348137
85.23005744233801,298.6129737375248
92.46074142708125,298.68517259344253
88.32886188189856,298.7573652025668
80.06558285149133,298.8295515648977
73.86854062082068,298.9017316804352
67.67185290253238,298.97390554917934
75.93418184099595,299.04607317113005
67.67185290253238,299.11823454628734
74.90135630079837,299.1903896746512
81.09845787789747,299.26253855622167
80.06558285149133,299.3346811909988
82.13134283815114,299.4068175789825
73.86854062082068,299.4789477201728
95.5597567100095,299.5510716145697
61.47551695576176,299.62318926217324
74.90135630079837,299.6953006629833
68.70460968535417,299.76740581700005
79.03271774680991,299.8395047242233
70.77015261711264,299.9115973846532
77.99986255167109,299.9836837982897
61.47551695576176,300.0557639651328
77.99986255167109,300.1278378851825
76.96701725383339,300.1999055584388
77.99986255167109,300.2719669849017
84.19714260839648,300.34402216457124
67.67185290253238,300.41607109744734
77.99986255167109,300.48811378353
73.86854062082068,300.56015022281935
95.5597567100095,300.6321804153152
86.26298225802704,300.7042043610177
66.63910589131702,300.7762220599268
80.06558285149133,300.8482335120425
92.46074142708125,300.92023871736484
71.802938791547,300.9922376758937
74.90135630079837,301.0642303876292
77.99986255167109,301.13621685257135
82.13134283815114,301.20819707072
70.77015261711264,301.28017104207527
65.60636863880907,301.3521387666372
66.63910589131702,301.4241002444057
83.16423774431598,301.4960554753808
88.32886188189856,301.56800445956253
77.99986255167109,301.6399471969508
74.90135630079837,301.7118836875457
86.26298225802704,301.7838139313472
89.36181671355956,301.8557379283553
92.46074142708125,301.92765567857003
82.13134283815114,301.9995671819913
77.99986255167109,302.0714724386192
62.50821530363572,302.1433714484537
64.57364113204929,302.2152642114948
76.96701725383339,302.2871507277425
61.47551695576176,302.3590309971968
85.23005744233801,302.43090501985773
69.73737625262132,302.5027727957252
75.93418184099595,302.5746343247993
69.73737625262132,302.64648960708
83.16423774431598,302.7183386425673
72.83573478858334,302.7901814312612
85.23005744233801,302.8620179731617
70.77015261711264,302.9338482682688
58.37748001887972,303.0056723165825
86.26298225802704,303.0774901181028
61.47551695576176,303.1493016728297
75.93418184099595,303.22110698076324
64.57364113204929,303.29290604190334
83.16423774431598,303.36469885625
69.73737625262132,303.43648542380333
66.63910589131702,303.5082657445632
81.09845787789747,303.5800398185297
74.90135630079837,303.6518076457028
70.77015261711264,303.72356922608253
75.93418184099595,303.7953245596688
80.06558285149133,303.86707364646173
73.86854062082068,303.93881648646123
82.13134283815114,304.0105530796673
83.16423774431598,304.08228342608004
87.295917067291,304.1540075256993
64.57364113204929,304.22572537852517
84.19714260839648,304.2974369845577
73.86854062082068,304.3691423437968
70.77015261711264,304.4408414562425
75.93418184099595,304.5125343218948
64.57364113204929,304.5842209407537
71.802938791547,304.6559013128192
83.16423774431598,304.7275754380913
87.295917067291,304.79924331657
81.09845787789747,304.8709049482553
64.57364113204929,304.9425603331472
90.39478157392512,305.0142094712457
81.09845787789747,305.0858523625508
62.50821530363572,305.1574890070625
81.09845787789747,305.2291194047808
84.19714260839648,305.3007435557057
63.54092335801813,305.37236145983724
79.03271774680991,305.44397311717535
72.83573478858334,305.51557852772004
66.63910589131702,305.58717769147125
71.802938791547,305.65877060842917
88.32886188189856,305.7303572785937
75.93418184099595,305.8019377019648
72.83573478858334,305.8735118785425
80.06558285149133,305.9450798083268
62.50821530363572,306.0166414913177
60.44282830119546,306.08819692751524
63.54092335801813,306.15974611691934
92.46074142708125,306.23128905953
87.295917067291,306.3028257553473
73.86854062082068,306.37435620437117
73.86854062082068,306.4458804066017
76.96701725383339,306.5173983620388
72.83573478858334,306.5889100706825
77.99986255167109,306.6604155325328
74.90135630079837,306.7319147475897
84.19714260839648,306.8034077158532
55.279529961707226,306.87489443732335
82.13134283815114,306.946374912
94.52674153340435,307.0178491398833
83.16423774431598,307.0893171209732
86.26298225802704,307.1607788552697
66.63910589131702,307.2322343427728
84.19714260839648,307.3036835834825
75.93418184099595,307.3751265773988
65.60636863880907,307.4465633245217
82.13134283815114,307.5179938248512
71.802938791547,307.5894180783873
104.85734901851254,307.66083608513003
83.16423774431598,307.7322478450793
83.16423774431598,307.8036533582352
76.96701725383339,307.8750526245977
67.67185290253238,307.9464456441668
79.03271774680991,308.0178324169425
67.67185290253238,308.0892129429248
83.16423774431598,308.1605872221137
72.83573478858334,308.2319552545092
54.246899186373376,308.3033170401113
57.34482036442559,308.37467257892
79.03271774680991,308.4460218709353
86.26298225802704,308.5173649161572
71.802938791547,308.5887017145857
77.99986255167109,308.6600322662208
82.13134283815114,308.7313565710625
74.90135630079837,308.8026746291108
79.03271774680991,308.87398644036574
82.13134283815114,308.9452920048272
77.99986255167109,309.01659132249534
68.70460968535417,309.08788439337
75.93418184099595,309.15917121745133
82.13134283815114,309.23045179473917
92.46074142708125,309.3017261252337
80.06558285149133,309.3729942089348
70.77015261711264,309.4442560458425
75.93418184099595,309.5155116359568
75.93418184099595,309.5867609792777
80.06558285149133,309.6580040758052
67.67185290253238,309.72924092553933
87.295917067291,309.80047152848005
67.67185290253238,309.8716958846273
71.802938791547,309.9429139939812
80.06558285149133,310.0141258565417
91.4277564745877,310.0853314723088
64.57364113204929,310.1565308412825
80.06558285149133,310.22772396346284
83.16423774431598,310.29891083884974
59.410149326675445,310.3700914674432
65.60636863880907,310.44126584924334
88.32886188189856,310.51243398425
63.54092335801813,310.5835958724633
63.54092335801813,310.6547515138832
76.96701725383339,310.7259009085097
80.06558285149133,310.7970440563428
77.99986255167109,310.8681809573825
83.16423774431598,310.9393116116288
96.59278198399687,311.01043601908174
82.13134283815114,311.0815541797412
83.16423774431598,311.1526660936073
62.50821530363572,311.22377176068005
71.802938791547,311.29487118095926
59.410149326675445,311.3659643544452
79.03271774680991,311.4370512811377
64.57364113204929,311.5081319610368
86.26298225802704,311.5792063941425
77.99986255167109,311.65027458045483
87.295917067291,311.7213365199737
75.93418184099595,311.7923922126992
64.57364113204929,311.8634416586313
80.06558285149133,311.93448485777003
55.279529961707226,312.00552181011534
82.13134283815114,312.0765525156672
75.93418184099595,312.1475769744257
79.03271774680991,312.2185951863908
87.295917067291,312.2896071515625
69.73737625262132,312.36061286994084
63.54092335801813,312.4316123415257
86.26298225802704,312.50260556631724
