intensities,wavelengths
71.99071915094059,275.2627023646425
66.8268773489414,275.3368939476548
85.41786121149018,275.41107928387373
87.48372447085853,275.48525837329925
86.45078784331481,275.55943121593134
70.95793119151841,275.63359781177
86.45078784331481,275.7077581608153
83.35203788767211,275.78191226306717
84.38494456356783,275.8560601185257
81.28625440416272,275.9302017271908
80.25337757250244,276.0043370890625
75.08914202888303,276.0784662041408
70.95793119151841,276.1525890724257
75.08914202888303,276.2267056939172
81.28625440416272,276.30081606861535
80.25337757250244,276.37492019652
81.28625440416272,276.4490180776313
84.38494456356783,276.5231097119492
84.38494456356783,276.5971950994737
71.99071915094059,276.6712742402048
99.87974788866934,276.7453471341425
76.12196936318401,276.8194137812868
91.61557117250182,276.8934741816377
76.12196936318401,276.9675283351952
73.0235169352599,277.0415762419593
82.31914117186831,277.11561790193
70.95793119151841,277.1896533151073
89.5496277600762,277.2636824814912
74.05632455706458,277.3377054010817
76.12196936318401,277.4117220738788
67.8596261358548,277.4857324998825
75.08914202888303,277.5597366790928
73.0235169352599,277.63373461150974
88.51667110587928,277.7077262971332
92.64855795383559,277.7817117359633
82.31914117186831,277.85569092800006
99.87974788866934,277.92966387324327
81.28625440416272,278.0036305716932
86.45078784331481,278.07759102334967
91.61557117250182,278.1515452282128
77.1548065723766,278.2254931862825
88.51667110587928,278.2994348975588
80.25337757250244,278.3733703620417
83.35203788767211,278.44729957973124
90.58259444508978,278.52122255062733
63.72868950269071,278.59513927473006
78.18765366881038,278.66904975203926
81.28625440416272,278.7429539825552
95.74757873572302,278.8168519662777
89.5496277600762,278.8907437032068
83.35203788767211,278.9646291933425
77.1548065723766,279.0385084366848
96.78060584680762,279.11238143323374
94.71456172406901,279.18624818298923
76.12196936318401,279.2601086859513
71.99071915094059,279.33396294212
83.35203788767211,279.40781095149526
85.41786121149018,279.4816527140772
82.31914117186831,279.5554882298657
89.5496277600762,279.6293174988608
68.89238469671345,279.7031405210625
84.38494456356783,279.7769572964708
76.12196936318401,279.8507678250857
77.1548065723766,279.92457210690725
92.64855795383559,279.9983701419353
81.28625440416272,280.07216193017
94.71456172406901,280.14594747161135
80.25337757250244,280.2197267662592
57.53257594782356,280.2934998141137
77.1548065723766,280.3672666151748
80.25337757250244,280.4410271694425
90.58259444508978,280.5147814769168
74.05632455706458,280.5885295375977
81.28625440416272,280.66227135148523
88.51667110587928,280.73600691857933
71.99071915094059,280.80973623888
73.0235169352599,280.8834593123873
69.92515304434535,280.9571761391012
79.22051066477545,281.0308867190217
94.71456172406901,281.1045910521488
90.58259444508978,281.1782891384825
90.58259444508978,281.2519809780228
82.31914117186831,281.3256665707697
69.92515304434535,281.39934591672323
67.8596261358548,281.4730190158833
68.89238469671345,281.54668586825005
85.41786121149018,281.62034647382336
87.48372447085853,281.6940008326032
74.05632455706458,281.7676489445897
83.35203788767211,281.8412908097828
94.71456172406901,281.9149264281825
74.05632455706458,281.9885557997888
76.12196936318401,282.0621789246017
69.92515304434535,282.1357958026212
71.99071915094059,282.20940643384733
78.18765366881038,282.28301081828005
80.25337757250244,282.3566089559193
82.31914117186831,282.4302008467652
76.12196936318401,282.5037864908177
98.84669041213644,282.5773658880768
75.08914202888303,282.6509390385425
87.48372447085853,282.7245059422148
94.71456172406901,282.7980665990937
94.71456172406901,282.87162100917925
74.05632455706458,282.9451691724713
68.89238469671345,283.01871108897
79.22051066477545,283.09224675867534
80.25337757250244,283.1657761815872
84.38494456356783,283.2392993577057
80.25337757250244,283.3128162870308
76.12196936318401,283.3863269695625
76.12196936318401,283.4598314053008
83.35203788767211,283.53332959424574
69.92515304434535,283.6068215363972
74.05632455706458,283.6803072317553
75.08914202888303,283.75378668032005
83.35203788767211,283.8272598820913
92.64855795383559,283.9007268370692
68.89238469671345,283.9741875452537
61.663279570361475,284.0476420066448
80.25337757250244,284.1210902212425
61.663279570361475,284.1945321890468
55.46728204415292,284.26796791005773
83.35203788767211,284.34139738427524
63.72868950269071,284.4148206116993
80.25337757250244,284.48823759233005
68.89238469671345,284.56164832616736
70.95793119151841,284.6350528132112
61.663279570361475,284.7084510534617
86.45078784331481,284.7818430469188
79.22051066477545,284.8552287935825
90.58259444508978,284.92860829345284
65.79413832308515,285.0019815465297
83.35203788767211,285.07534855281324
91.61557117250182,285.1487093123033
77.1548065723766,285.222063825
67.8596261358548,285.2954120909033
80.25337757250244,285.3687541100132
84.38494456356783,285.4420898823297
67.8596261358548,285.5154194078528
61.663279570361475,285.5887426865825
78.18765366881038,285.66205971851883
85.41786121149018,285.7353705036617
77.1548065723766,285.8086750420112
85.41786121149018,285.8819733335673
85.41786121149018,285.95526537833
96.78060584680762,286.02855117629935
79.22051066477545,286.1018307274752
84.38494456356783,286.1751040318577
69.92515304434535,286.2483710894468
65.79413832308515,286.3216319002425
78.18765366881038,286.3948864642448
68.89238469671345,286.4681347814537
65.79413832308515,286.54137685186925
87.48372447085853,286.61461267549134
83.35203788767211,286.68784225232
68.89238469671345,286.7610655823553
91.61557117250182,286.8342826655972
80.25337757250244,286.90749350204567
86.45078784331481,286.9806980917008
74.05632455706458,287.0538964345625
82.31914117186831,287.12708853063083
89.5496277600762,287.2002743799057
68.89238469671345,287.2734539823872
85.41786121149018,287.34662733807534
82.31914117186831,287.41979444697006
76.12196936318401,287.49295530907136
81.28625440416272,287.5661099243792
85.41786121149018,287.6392582928937
76.12196936318401,287.7124004146148
85.41786121149018,287.7855362895425
74.05632455706458,287.85866591767683
63.72868950269071,287.93178929901774
74.05632455706458,288.0049064335652
86.45078784331481,288.07801732131935
80.25337757250244,288.15112196228006
80.25337757250244,288.2242203564473
73.0235169352599,288.2973125038212
91.61557117250182,288.37039840440167
73.0235169352599,288.4434780581888
60.63058915436021,288.5165514651825
82.31914117186831,288.5896186253828
69.92515304434535,288.66267953878975
62.69597968207505,288.7357342054032
80.25337757250244,288.80878262522333
71.99071915094059,288.88182479825
80.25337757250244,288.95486072448335
81.28625440416272,289.0278904039232
87.48372447085853,289.1009138365697
84.38494456356783,289.1739310224228
63.72868950269071,289.2469419614825
69.92515304434535,289.3199466537488
74.05632455706458,289.3929450992217
70.95793119151841,289.46593729790123
65.79413832308515,289.53892324978733
74.05632455706458,289.61190295488
78.18765366881038,289.68487641317927
66.8268773489414,289.75784362468517
76.12196936318401,289.8308045893977
71.99071915094059,289.9037593073168
64.76140904533779,289.9767077784425
68.89238469671345,290.0496500027748
67.8596261358548,290.1225859803137
84.38494456356783,290.1955157110592
85.41786121149018,290.26843919501135
93.68155480055587,290.34135643217
64.76140904533779,290.4142674225353
64.76140904533779,290.4871721661072
95.74757873572302,290.5600706628857
85.41786121149018,290.6329629128708
79.22051066477545,290.7058489160625
66.8268773489414,290.77872867246083
69.92515304434535,290.85160218206573
68.89238469671345,290.9244694448772
76.12196936318401,290.99733046089534
71.99071915094059,291.07018523012005
75.08914202888303,291.1430337525513
94.71456172406901,291.2158760281892
77.1548065723766,291.2887120570337
93.68155480055587,291.3615418390848
65.79413832308515,291.4343653743425
76.12196936318401,291.5071826628068
68.89238469671345,291.5799937044777
59.59790842082089,291.65279849935524
73.0235169352599,291.72559704743935
65.79413832308515,291.79838934873004
74.05632455706458,291.8711754032273
82.31914117186831,291.94395521093116
75.08914202888303,292.0167287718417
67.8596261358548,292.0894960859588
80.25337757250244,292.1622571532825
82.31914117186831,292.2350119738128
69.92515304434535,292.3077605475497
85.41786121149018,292.38050287449323
84.38494456356783,292.4532389546433
85.41786121149018,292.52596878800006
91.61557117250182,292.59869237456326
96.78060584680762,292.6714097143332
66.8268773489414,292.7441208073097
78.18765366881038,292.8168256534928
96.78060584680762,292.8895242528825
89.5496277600762,292.96221660547883
70.95793119151841,293.03490271128175
80.25337757250244,293.10758257029124
77.1548065723766,293.1802561825073
92.64855795383559,293.25292354793004
94.71456172406901,293.32558466655934
84.38494456356783,293.3982395383952
77.1548065723766,293.4708881634377
77.1548065723766,293.5435305416868
86.45078784331481,293.6161666731425
61.663279570361475,293.68879655780484
85.41786121149018,293.76142019567374
74.05632455706458,293.8340375867492
71.99071915094059,293.90664873103134
65.79413832308515,293.97925362852004
63.72868950269071,294.05185227921527
78.18765366881038,294.1244446831172
80.25337757250244,294.1970308402257
76.12196936318401,294.2696107505408
64.76140904533779,294.3421844140625
74.05632455706458,294.4147518307908
82.31914117186831,294.4873130007257
75.08914202888303,294.5598679238672
79.22051066477545,294.6324166002153
58.56523735643256,294.70495902977
58.56523735643256,294.77749521253133
68.89238469671345,294.8500251484992
82.31914117186831,294.9225488376737
76.12196936318401,294.9950662800548
73.0235169352599,295.0675774756425
73.0235169352599,295.1400824244368
71.99071915094059,295.2125811264377
80.25337757250244,295.28507358164524
82.31914117186831,295.3575597900593
86.45078784331481,295.43003975168006
64.76140904533779,295.5025134665073
74.05632455706458,295.5749809345412
80.25337757250244,295.6474421557817
79.22051066477545,295.7198971302288
77.1548065723766,295.7923458578825
78.18765366881038,295.8647883387428
84.38494456356783,295.9372245728097
86.45078784331481,296.0096545600832
71.99071915094059,296.08207830056335
89.5496277600762,296.15449579425
69.92515304434535,296.22690704114336
53.402026601618964,296.2993120412432
84.38494456356783,296.3717107945497
65.79413832308515,296.4441033010628
57.53257594782356,296.51648956078253
94.71456172406901,296.5888695737088
87.48372447085853,296.6612433398417
78.18765366881038,296.7336108591812
69.92515304434535,296.80597213172734
68.89238469671345,296.87832715748004
90.58259444508978,296.95067593643927
88.51667110587928,297.0230184686052
79.22051066477545,297.0953547539777
65.79413832308515,297.1676847925568
83.35203788767211,297.2400085843425
79.22051066477545,297.3123261293348
89.5496277600762,297.38463742753373
84.38494456356783,297.4569424789392
82.31914117186831,297.5292412835513
80.25337757250244,297.60153384137004
60.63058915436021,297.67382015239536
68.89238469671345,297.7461002166272
69.92515304434535,297.8183740340657
63.72868950269071,297.8906416047108
89.5496277600762,297.9629029285625
85.41786121149018,298.0351580056208
76.12196936318401,298.10740683588574
65.79413832308515,298.17964941935725
77.1548065723766,298.25188575603534
75.08914202888303,298.32411584592006
74.05632455706458,298.39633968901126
79.22051066477545,298.4685572853092
69.92515304434535,298.5407686348137
83.35203788767211,298.6129737375248
68.89238469671345,298.68517259344253
67.8596261358548,298.7573652025668
76.12196936318401,298.8295515648977
71.99071915094059,298.9017316804352
77.1548065723766,298.97390554917934
68.89238469671345,299.04607317113005
71.99071915094059,299.11823454628734
79.22051066477545,299.1903896746512
79.22051066477545,299.26253855622167
83.35203788767211,299.3346811909988
76.12196936318401,299.4068175789825
79.22051066477545,299.4789477201728
106.07830615499026,299.5510716145697
82.31914117186831,299.62318926217324
63.72868950269071,299.6953006629833
74.05632455706458,299.76740581700005
66.8268773489414,299.8395047242233
60.63058915436021,299.9115973846532
68.89238469671345,299.9836837982897
78.18765366881038,300.0557639651328
82.31914117186831,300.1278378851825
74.05632455706458,300.1999055584388
81.28625440416272,300.2719669849017
69.92515304434535,300.34402216457124
78.18765366881038,300.41607109744734
92.64855795383559,300.48811378353
61.663279570361475,300.56015022281935
70.95793119151841,300.6321804153152
77.1548065723766,300.7042043610177
81.28625440416272,300.7762220599268
63.72868950269071,300.8482335120425
67.8596261358548,300.92023871736484
55.46728204415292,300.9922376758937
78.18765366881038,301.0642303876292
74.05632455706458,301.13621685257135
86.45078784331481,301.20819707072
80.25337757250244,301.28017104207527
80.25337757250244,301.3521387666372
73.0235169352599,301.4241002444057
64.76140904533779,301.4960554753808
61.663279570361475,301.56800445956253
87.48372447085853,301.6399471969508
86.45078784331481,301.7118836875457
67.8596261358548,301.7838139313472
80.25337757250244,301.8557379283553
79.22051066477545,301.92765567857003
75.08914202888303,301.9995671819913
65.79413832308515,302.0714724386192
83.35203788767211,302.1433714484537
94.71456172406901,302.2152642114948
80.25337757250244,302.2871507277425
71.99071915094059,302.3590309971968
82.31914117186831,302.43090501985773
73.0235169352599,302.5027727957252
76.12196936318401,302.5746343247993
81.28625440416272,302.64648960708
96.78060584680762,302.7183386425673
80.25337757250244,302.7901814312612
78.18765366881038,302.8620179731617
69.92515304434535,302.9338482682688
67.8596261358548,303.0056723165825
78.18765366881038,303.0774901181028
77.1548065723766,303.1493016728297
95.74757873572302,303.22110698076324
78.18765366881038,303.29290604190334
81.28625440416272,303.36469885625
83.35203788767211,303.43648542380333
73.0235169352599,303.5082657445632
75.08914202888303,303.5800398185297
73.0235169352599,303.6518076457028
67.8596261358548,303.72356922608253
67.8596261358548,303.7953245596688
58.56523735643256,303.86707364646173
78.18765366881038,303.93881648646123
88.51667110587928,304.0105530796673
96.78060584680762,304.08228342608004
60.63058915436021,304.1540075256993
77.1548065723766,304.22572537852517
83.35203788767211,304.2974369845577
85.41786121149018,304.3691423437968
84.38494456356783,304.4408414562425
90.58259444508978,304.5125343218948
82.31914117186831,304.5842209407537
69.92515304434535,304.6559013128192
77.1548065723766,304.7275754380913
80.25337757250244,304.79924331657
71.99071915094059,304.8709049482553
67.8596261358548,304.9425603331472
66.8268773489414,305.0142094712457
64.76140904533779,305.0858523625508
83.35203788767211,305.1574890070625
75.08914202888303,305.2291194047808
80.25337757250244,305.3007435557057
75.08914202888303,305.37236145983724
73.0235169352599,305.44397311717535
48.239055543949064,305.51557852772004
75.08914202888303,305.58717769147125
63.72868950269071,305.65877060842917
68.89238469671345,305.7303572785937
88.51667110587928,305.8019377019648
73.0235169352599,305.8735118785425
69.92515304434535,305.9450798083268
93.68155480055587,306.0166414913177
75.08914202888303,306.08819692751524
75.08914202888303,306.15974611691934
62.69597968207505,306.23128905953
80.25337757250244,306.3028257553473
65.79413832308515,306.37435620437117
85.41786121149018,306.4458804066017
79.22051066477545,306.5173983620388
69.92515304434535,306.5889100706825
59.59790842082089,306.6604155325328
86.45078784331481,306.7319147475897
68.89238469671345,306.8034077158532
84.38494456356783,306.87489443732335
66.8268773489414,306.946374912
68.89238469671345,307.0178491398833
75.08914202888303,307.0893171209732
74.05632455706458,307.1607788552697
81.28625440416272,307.2322343427728
80.25337757250244,307.3036835834825
73.0235169352599,307.3751265773988
67.8596261358548,307.4465633245217
67.8596261358548,307.5179938248512
84.38494456356783,307.5894180783873
89.5496277600762,307.66083608513003
80.25337757250244,307.7322478450793
60.63058915436021,307.8036533582352
70.95793119151841,307.8750526245977
61.663279570361475,307.9464456441668
74.05632455706458,308.0178324169425
83.35203788767211,308.0892129429248
80.25337757250244,308.1605872221137
63.72868950269071,308.2319552545092
61.663279570361475,308.3033170401113
78.18765366881038,308.37467257892
81.28625440416272,308.4460218709353
74.05632455706458,308.5173649161572
83.35203788767211,308.5887017145857
82.31914117186831,308.6600322662208
80.25337757250244,308.7313565710625
76.12196936318401,308.8026746291108
78.18765366881038,308.87398644036574
85.41786121149018,308.9452920048272
92.64855795383559,309.01659132249534
85.41786121149018,309.08788439337
75.08914202888303,309.15917121745133
93.68155480055587,309.23045179473917
84.38494456356783,309.3017261252337
71.99071915094059,309.3729942089348
56.49992418156144,309.4442560458425
83.35203788767211,309.5155116359568
64.76140904533779,309.5867609792777
89.5496277600762,309.6580040758052
70.95793119151841,309.72924092553933
84.38494456356783,309.80047152848005
82.31914117186831,309.8716958846273
66.8268773489414,309.9429139939812
74.05632455706458,310.0141258565417
74.05632455706458,310.0853314723088
84.38494456356783,310.1565308412825
85.41786121149018,310.22772396346284
95.74757873572302,310.29891083884974
65.79413832308515,310.3700914674432
96.78060584680762,310.44126584924334
79.22051066477545,310.51243398425
65.79413832308515,310.5835958724633
66.8268773489414,310.6547515138832
76.12196936318401,310.7259009085097
77.1548065723766,310.7970440563428
85.41786121149018,310.8681809573825
82.31914117186831,310.9393116116288
81.28625440416272,311.01043601908174
82.31914117186831,311.0815541797412
73.0235169352599,311.1526660936073
84.38494456356783,311.22377176068005
62.69597968207505,311.29487118095926
87.48372447085853,311.3659643544452
77.1548065723766,311.4370512811377
82.31914117186831,311.5081319610368
88.51667110587928,311.5792063941425
81.28625440416272,311.65027458045483
60.63058915436021,311.7213365199737
96.78060584680762,311.7923922126992
76.12196936318401,311.8634416586313
63.72868950269071,311.93448485777003
56.49992418156144,312.00552181011534
86.45078784331481,312.0765525156672
74.05632455706458,312.1475769744257
64.76140904533779,312.2185951863908
