intensities,wavelengths
53.355089424062896,253.71155056247719
83.30508782096776,253.7875349751953
82.27219155761088,253.86351314112
58.51829799212249,253.93948506025131
60.58364891106444,254.01545073258922
79.17356240456859,254.0914101581337
76.07502245203581,254.1673633368848
69.87820881604678,254.24331026884252
69.87820881604678,254.3192509540068
92.60160379095524,254.39518539237773
78.14070585884801,254.4711135839552
72.97657136810557,254.54703552873931
70.91098651751001,254.62295122673
55.42034399374513,254.6988606779273
65.74719587180803,254.77476388233123
64.71446703684788,254.8506608399417
64.71446703684788,254.9265515507588
70.91098651751001,255.00243601478252
67.81268279723598,255.07831423201281
84.33799404387267,255.15418620244972
62.64903855737866,255.2300519260932
70.91098651751001,255.3059114029433
98.79973349495822,255.38176463300002
68.84544091354564,255.4576116162633
85.370910238263,255.5334523527332
71.94377403064603,255.6092868424097
78.14070585884801,255.6851150852928
82.27219155761088,255.7609370813825
76.07502245203581,255.83675283067882
48.192120537569366,255.9125623331817
65.74719587180803,255.9883655888912
72.97657136810557,256.06416259780735
78.14070585884801,256.13995335993
68.84544091354564,256.21573787525926
62.64903855737866,256.2915161437952
65.74719587180803,256.3672881655377
80.20642886149645,256.4430539404868
80.20642886149645,256.5188134686425
68.84544091354564,256.5945667500048
79.17356240456859,256.6703137845737
68.84544091354564,256.74605457234924
74.00937854247957,256.8217891133313
72.97657136810557,256.89751740752
71.94377403064603,256.9732394549153
74.00937854247957,257.04895525551717
71.94377403064603,257.1246648093257
50.2572794404231,257.2003681163408
67.81268279723598,257.2760651765625
69.87820881604678,257.3517559899908
86.40383641601709,257.4274405566257
74.00937854247957,257.5031188764672
67.81268279723598,257.57879094951534
70.91098651751001,257.65445677577003
70.91098651751001,257.7301163552313
59.55096861732121,257.8057696878992
85.370910238263,257.8814167737737
92.60160379095524,257.9570576128548
67.81268279723598,258.0326922051425
72.97657136810557,258.1083205506368
71.94377403064603,258.1839426493377
79.17356240456859,258.25955850124524
90.53564119617812,258.33516810635933
61.61633888666588,258.41077146468
72.97657136810557,258.48636857620727
76.07502245203581,258.56195944094117
63.68174793639531,258.6375440588817
63.68174793639531,258.7131224300288
79.17356240456859,258.7886945543825
93.63460017991007,258.8642604319428
89.50267496736247,258.9398200627097
84.33799404387267,259.0153734466832
79.17356240456859,259.09092058386335
92.60160379095524,259.16646147425
78.14070585884801,259.2419961178433
82.27219155761088,259.3175245146432
74.00937854247957,259.3930466646497
76.07502245203581,259.4685625678628
93.63460017991007,259.5440722242825
75.04219556629917,259.6195756339088
78.14070585884801,259.6950727967417
88.4697187688356,259.7705637127812
70.91098651751001,259.84604838202733
80.20642886149645,259.92152680448004
66.77993445428704,259.99699898013927
61.61633888666588,260.0724649090052
82.27219155761088,260.1479245910777
74.00937854247957,260.2233780263568
81.23930524180564,260.2988252148425
67.81268279723598,260.3742661565348
79.17356240456859,260.4497008514337
63.68174793639531,260.52512929953923
72.97657136810557,260.60055150085134
71.94377403064603,260.67596745537
83.30508782096776,260.7513771630953
59.55096861732121,260.8267806240272
83.30508782096776,260.9021778381657
71.94377403064603,260.9775688055108
78.14070585884801,261.0529535260625
87.43677258895443,261.12833199982083
79.17356240456859,261.2037042267857
49.224695222967824,261.2790702069572
77.10785921210135,261.3544299403353
83.30508782096776,261.42978342692004
74.00937854247957,261.5051306667113
82.27219155761088,261.5804716597092
60.58364891106444,261.6558064059137
76.07502245203581,261.7311349053248
81.23930524180564,261.80645715794253
77.10785921210135,261.8817731637668
75.04219556629917,261.9570829227977
74.00937854247957,262.0323864350352
64.71446703684788,262.10768370047936
77.10785921210135,262.18297471913
81.23930524180564,262.2582594909873
55.42034399374513,262.3335380160512
76.07502245203581,262.4088102943217
66.77993445428704,262.4840763257988
71.94377403064603,262.5593361104825
79.17356240456859,262.6345896483728
90.53564119617812,262.7098369394697
63.68174793639531,262.78507798377325
72.97657136810557,262.8603127812833
65.74719587180803,262.935541332
94.66760664514054,263.0107636359233
72.97657136810557,263.0859796930532
92.60160379095524,263.1611895033897
67.81268279723598,263.2363930669328
82.27219155761088,263.3115903836825
68.84544091354564,263.38678145363883
62.64903855737866,263.4619662768017
87.43677258895443,263.53714485317124
89.50267496736247,263.61231718274735
64.71446703684788,263.68748326553
68.84544091354564,263.7626431015193
68.84544091354564,263.8377966907152
75.04219556629917,263.9129440331177
63.68174793639531,263.9880851287268
72.97657136810557,264.06321997754253
83.30508782096776,264.1383485795648
78.14070585884801,264.21347093479375
83.30508782096776,264.2885870432292
82.27219155761088,264.36369690487135
71.94377403064603,264.43880051972
64.71446703684788,264.5138978877753
72.97657136810557,264.58898900903716
68.84544091354564,264.6640738835057
83.30508782096776,264.7391525111808
72.97657136810557,264.8142248920625
84.33799404387267,264.88929102615083
78.14070585884801,264.96435091344574
74.00937854247957,265.03940455394724
65.74719587180803,265.1144519476553
72.97657136810557,265.18949309457
84.33799404387267,265.26452799469126
85.370910238263,265.3395566480192
83.30508782096776,265.4145790545537
62.64903855737866,265.4895952142948
58.51829799212249,265.5646051272425
74.00937854247957,265.6396087933968
72.97657136810557,265.7146062127577
86.40383641601709,265.78959738532524
79.17356240456859,265.86458231109935
77.10785921210135,265.93956099008005
89.50267496736247,266.0145334222673
85.370910238263,266.0894996076612
82.27219155761088,266.1644595462617
77.10785921210135,266.2394132380688
89.50267496736247,266.3143606830825
84.33799404387267,266.3893018813028
87.43677258895443,266.46423683272974
87.43677258895443,266.5391655373632
87.43677258895443,266.6140879952033
97.76668661170108,266.68900420625005
65.74719587180803,266.7639141705033
80.20642886149645,266.8388178879632
76.07502245203581,266.9137153586297
80.20642886149645,266.9886065825028
65.74719587180803,267.06349155958253
76.07502245203581,267.1383702898688
66.77993445428704,267.21324277336174
78.14070585884801,267.28810901006125
78.14070585884801,267.36296899996734
78.14070585884801,267.43782274308006
79.17356240456859,267.5126702393993
58.51829799212249,267.5875114889252
86.40383641601709,267.6623464916577
79.17356240456859,267.7371752475968
90.53564119617812,267.8119977567425
80.20642886149645,267.8868140190948
67.81268279723598,267.9616240346537
63.68174793639531,268.0364278034192
77.10785921210135,268.11122532539133
82.27219155761088,268.18601660057004
77.10785921210135,268.2608016289553
82.27219155761088,268.3355804105472
86.40383641601709,268.4103529453457
68.84544091354564,268.4851192333508
72.97657136810557,268.5598792745625
75.04219556629917,268.6346330689808
64.71446703684788,268.7093806166057
85.370910238263,268.78412191743723
101.8989349835921,268.85885697147535
93.63460017991007,268.93358577872004
67.81268279723598,269.00830833917126
64.71446703684788,269.0830246528292
71.94377403064603,269.1577347196937
93.63460017991007,269.2324385397648
84.33799404387267,269.30713611304253
81.23930524180564,269.38182743952683
83.30508782096776,269.4565125192177
79.17356240456859,269.53119135211523
63.68174793639531,269.60586393821933
65.74719587180803,269.68053027753
85.370910238263,269.7551903700473
77.10785921210135,269.8298442157712
77.10785921210135,269.9044918147017
79.17356240456859,269.9791331668388
59.55096861732121,270.0537682721825
87.43677258895443,270.1283971307328
85.370910238263,270.20301974248974
87.43677258895443,270.27763610745325
84.33799404387267,270.35224622562333
61.61633888666588,270.42685009700006
80.20642886149645,270.5014477215833
51.289873203859166,270.5760390993732
78.14070585884801,270.6506242303697
77.10785921210135,270.7252031145728
92.60160379095524,270.7997757519825
77.10785921210135,270.87434214259883
79.17356240456859,270.94890228642174
79.17356240456859,271.02345618345123
81.23930524180564,271.09800383368736
70.91098651751001,271.17254523713
85.370910238263,271.2470803937793
81.23930524180564,271.32160930363517
81.23930524180564,271.3961319666977
67.81268279723598,271.47064838296683
81.23930524180564,271.5451585524425
74.00937854247957,271.6196624751248
82.27219155761088,271.6941601510137
80.20642886149645,271.76865158010924
84.33799404387267,271.84313676241135
64.71446703684788,271.91761569792004
84.33799404387267,271.99208838663526
75.04219556629917,272.0665548285572
82.27219155761088,272.14101502368567
71.94377403064603,272.2154689720208
67.81268279723598,272.2899166735625
68.84544091354564,272.3643581283108
71.94377403064603,272.43879333626575
77.10785921210135,272.5132222974272
70.91098651751001,272.5876450117953
79.17356240456859,272.66206147937004
54.387711908372054,272.7364717001513
69.87820881604678,272.8108756741392
87.43677258895443,272.8852734013337
85.370910238263,272.9596648817348
87.43677258895443,273.0340501153425
70.91098651751001,273.10842910215683
80.20642886149645,273.1828018421777
82.27219155761088,273.2571683354052
83.30508782096776,273.33152858183934
76.07502245203581,273.40588258148006
72.97657136810557,273.4802303343273
76.07502245203581,273.5545718403812
74.00937854247957,273.6289070996417
71.94377403064603,273.7032361121088
66.77993445428704,273.7775588777825
83.30508782096776,273.8518753966628
86.40383641601709,273.9261856687497
79.17356240456859,274.0004896940432
90.53564119617812,274.07478747254333
76.07502245203581,274.14907900425004
81.23930524180564,274.22336428916327
82.27219155761088,274.2976433272832
84.33799404387267,274.3719161186097
83.30508782096776,274.4461826631428
81.23930524180564,274.5204429608825
62.64903855737866,274.5946970118288
77.10785921210135,274.6689448159817
69.87820881604678,274.74318637334125
78.14070585884801,274.81742168390736
81.23930524180564,274.89165074768005
72.97657136810557,274.96587356465926
72.97657136810557,275.0400901348452
71.94377403064603,275.1143004582377
76.07502245203581,275.1885045348368
96.73364984977279,275.2627023646425
64.71446703684788,275.3368939476548
82.27219155761088,275.41107928387373
84.33799404387267,275.48525837329925
87.43677258895443,275.55943121593134
72.97657136810557,275.63359781177
84.33799404387267,275.7077581608153
74.00937854247957,275.78191226306717
88.4697187688356,275.8560601185257
77.10785921210135,275.9302017271908
79.17356240456859,276.0043370890625
87.43677258895443,276.0784662041408
70.91098651751001,276.1525890724257
79.17356240456859,276.2267056939172
75.04219556629917,276.30081606861535
80.20642886149645,276.37492019652
77.10785921210135,276.4490180776313
82.27219155761088,276.5231097119492
77.10785921210135,276.5971950994737
77.10785921210135,276.6712742402048
62.64903855737866,276.7453471341425
68.84544091354564,276.8194137812868
60.58364891106444,276.8934741816377
68.84544091354564,276.9675283351952
88.4697187688356,277.0415762419593
77.10785921210135,277.11561790193
81.23930524180564,277.1896533151073
62.64903855737866,277.2636824814912
88.4697187688356,277.3377054010817
80.20642886149645,277.4117220738788
87.43677258895443,277.4857324998825
76.07502245203581,277.5597366790928
85.370910238263,277.63373461150974
84.33799404387267,277.7077262971332
67.81268279723598,277.7817117359633
66.77993445428704,277.85569092800006
71.94377403064603,277.92966387324327
58.51829799212249,278.0036305716932
91.56861746686707,278.07759102334967
79.17356240456859,278.1515452282128
82.27219155761088,278.2254931862825
69.87820881604678,278.2994348975588
76.07502245203581,278.3733703620417
70.91098651751001,278.44729957973124
58.51829799212249,278.52122255062733
59.55096861732121,278.59513927473006
86.40383641601709,278.66904975203926
88.4697187688356,278.7429539825552
70.91098651751001,278.8168519662777
85.370910238263,278.8907437032068
82.27219155761088,278.9646291933425
100.86585766987277,279.0385084366848
71.94377403064603,279.11238143323374
71.94377403064603,279.18624818298923
81.23930524180564,279.2601086859513
71.94377403064603,279.33396294212
67.81268279723598,279.40781095149526
67.81268279723598,279.4816527140772
85.370910238263,279.5554882298657
67.81268279723598,279.6293174988608
79.17356240456859,279.7031405210625
92.60160379095524,279.7769572964708
75.04219556629917,279.8507678250857
63.68174793639531,279.92457210690725
87.43677258895443,279.9983701419353
79.17356240456859,280.07216193017
106.03134600157284,280.14594747161135
72.97657136810557,280.2197267662592
96.73364984977279,280.2934998141137
75.04219556629917,280.3672666151748
83.30508782096776,280.4410271694425
85.370910238263,280.5147814769168
77.10785921210135,280.5885295375977
72.97657136810557,280.66227135148523
79.17356240456859,280.73600691857933
82.27219155761088,280.80973623888
70.91098651751001,280.8834593123873
77.10785921210135,280.9571761391012
78.14070585884801,281.0308867190217
104.99822796095486,281.1045910521488
77.10785921210135,281.1782891384825
74.00937854247957,281.2519809780228
75.04219556629917,281.3256665707697
72.97657136810557,281.39934591672323
92.60160379095524,281.4730190158833
93.63460017991007,281.54668586825005
72.97657136810557,281.62034647382336
64.71446703684788,281.6940008326032
84.33799404387267,281.7676489445897
78.14070585884801,281.8412908097828
75.04219556629917,281.9149264281825
88.4697187688356,281.9885557997888
86.40383641601709,282.0621789246017
70.91098651751001,282.1357958026212
87.43677258895443,282.20940643384733
70.91098651751001,282.28301081828005
94.66760664514054,282.3566089559193
80.20642886149645,282.4302008467652
72.97657136810557,282.5037864908177
75.04219556629917,282.5773658880768
66.77993445428704,282.6509390385425
70.91098651751001,282.7245059422148
72.97657136810557,282.7980665990937
77.10785921210135,282.87162100917925
70.91098651751001,282.9451691724713
55.42034399374513,283.01871108897
79.17356240456859,283.09224675867534
57.48563702209385,283.1657761815872
75.04219556629917,283.2392993577057
87.43677258895443,283.3128162870308
78.14070585884801,283.3863269695625
80.20642886149645,283.4598314053008
67.81268279723598,283.53332959424574
77.10785921210135,283.6068215363972
56.45298569380007,283.6803072317553
74.00937854247957,283.75378668032005
75.04219556629917,283.8272598820913
79.17356240456859,283.9007268370692
79.17356240456859,283.9741875452537
66.77993445428704,284.0476420066448
103.96512011827568,284.1210902212425
79.17356240456859,284.1945321890468
65.74719587180803,284.26796791005773
65.74719587180803,284.34139738427524
79.17356240456859,284.4148206116993
78.14070585884801,284.48823759233005
75.04219556629917,284.56164832616736
67.81268279723598,284.6350528132112
81.23930524180564,284.7084510534617
80.20642886149645,284.7818430469188
93.63460017991007,284.8552287935825
76.07502245203581,284.92860829345284
75.04219556629917,285.0019815465297
84.33799404387267,285.07534855281324
77.10785921210135,285.1487093123033
66.77993445428704,285.222063825
68.84544091354564,285.2954120909033
99.83279051066214,285.3687541100132
81.23930524180564,285.4420898823297
92.60160379095524,285.5154194078528
95.70062319799732,285.5887426865825
62.64903855737866,285.66205971851883
75.04219556629917,285.7353705036617
68.84544091354564,285.8086750420112
72.97657136810557,285.8819733335673
80.20642886149645,285.95526537833
66.77993445428704,286.02855117629935
75.04219556629917,286.1018307274752
74.00937854247957,286.1751040318577
65.74719587180803,286.2483710894468
79.17356240456859,286.3216319002425
80.20642886149645,286.3948864642448
90.53564119617812,286.4681347814537
85.370910238263,286.54137685186925
79.17356240456859,286.61461267549134
67.81268279723598,286.68784225232
91.56861746686707,286.7610655823553
91.56861746686707,286.8342826655972
54.387711908372054,286.90749350204567
91.56861746686707,286.9806980917008
76.07502245203581,287.0538964345625
80.20642886149645,287.12708853063083
63.68174793639531,287.2002743799057
88.4697187688356,287.2734539823872
83.30508782096776,287.34662733807534
80.20642886149645,287.41979444697006
56.45298569380007,287.49295530907136
75.04219556629917,287.5661099243792
67.81268279723598,287.6392582928937
84.33799404387267,287.7124004146148
75.04219556629917,287.7855362895425
79.17356240456859,287.85866591767683
79.17356240456859,287.93178929901774
66.77993445428704,288.0049064335652
69.87820881604678,288.07801732131935
72.97657136810557,288.15112196228006
77.10785921210135,288.2242203564473
84.33799404387267,288.2973125038212
89.50267496736247,288.37039840440167
58.51829799212249,288.4434780581888
77.10785921210135,288.5165514651825
70.91098651751001,288.5896186253828
57.48563702209385,288.66267953878975
89.50267496736247,288.7357342054032
86.40383641601709,288.80878262522333
71.94377403064603,288.88182479825
79.17356240456859,288.95486072448335
77.10785921210135,289.0278904039232
86.40383641601709,289.1009138365697
72.97657136810557,289.1739310224228
83.30508782096776,289.2469419614825
66.77993445428704,289.3199466537488
70.91098651751001,289.3929450992217
59.55096861732121,289.46593729790123
75.04219556629917,289.53892324978733
81.23930524180564,289.61190295488
80.20642886149645,289.68487641317927
83.30508782096776,289.75784362468517
61.61633888666588,289.8308045893977
70.91098651751001,289.9037593073168
70.91098651751001,289.9767077784425
77.10785921210135,290.0496500027748
82.27219155761088,290.1225859803137
93.63460017991007,290.1955157110592
88.4697187688356,290.26843919501135
79.17356240456859,290.34135643217
60.58364891106444,290.4142674225353
72.97657136810557,290.4871721661072
81.23930524180564,290.5600706628857
85.370910238263,290.6329629128708
65.74719587180803,290.7058489160625
66.77993445428704,290.77872867246083
64.71446703684788,290.85160218206573
81.23930524180564,290.9244694448772
74.00937854247957,290.99733046089534
83.30508782096776,291.07018523012005
98.79973349495822,291.1430337525513
66.77993445428704,291.2158760281892
88.4697187688356,291.2887120570337
68.84544091354564,291.3615418390848
71.94377403064603,291.4343653743425
66.77993445428704,291.5071826628068
93.63460017991007,291.5799937044777
71.94377403064603,291.65279849935524
87.43677258895443,291.72559704743935
79.17356240456859,291.79838934873004
72.97657136810557,291.8711754032273
79.17356240456859,291.94395521093116
66.77993445428704,292.0167287718417
72.97657136810557,292.0894960859588
78.14070585884801,292.1622571532825
75.04219556629917,292.2350119738128
67.81268279723598,292.3077605475497
52.32247652713865,292.38050287449323
78.14070585884801,292.4532389546433
74.00937854247957,292.52596878800006
57.48563702209385,292.59869237456326
88.4697187688356,292.6714097143332
77.10785921210135,292.7441208073097
94.66760664514054,292.8168256534928
62.64903855737866,292.8895242528825
66.77993445428704,292.96221660547883
76.07502245203581,293.03490271128175
84.33799404387267,293.10758257029124
47.15955537024234,293.1802561825073
79.17356240456859,293.25292354793004
56.45298569380007,293.32558466655934
78.14070585884801,293.3982395383952
59.55096861732121,293.4708881634377
83.30508782096776,293.5435305416868
80.20642886149645,293.6161666731425
77.10785921210135,293.68879655780484
76.07502245203581,293.76142019567374
56.45298569380007,293.8340375867492
89.50267496736247,293.90664873103134
65.74719587180803,293.97925362852004
86.40383641601709,294.05185227921527
66.77993445428704,294.1244446831172
89.50267496736247,294.1970308402257
81.23930524180564,294.2696107505408
74.00937854247957,294.3421844140625
76.07502245203581,294.4147518307908
78.14070585884801,294.4873130007257
76.07502245203581,294.5598679238672
84.33799404387267,294.6324166002153
79.17356240456859,294.70495902977
75.04219556629917,294.77749521253133
79.17356240456859,294.8500251484992
72.97657136810557,294.9225488376737
74.00937854247957,294.9950662800548
60.58364891106444,295.0675774756425
76.07502245203581,295.1400824244368
66.77993445428704,295.2125811264377
62.64903855737866,295.28507358164524
70.91098651751001,295.3575597900593
84.33799404387267,295.43003975168006
75.04219556629917,295.5025134665073
79.17356240456859,295.5749809345412
77.10785921210135,295.6474421557817
63.68174793639531,295.7198971302288
78.14070585884801,295.7923458578825
77.10785921210135,295.8647883387428
69.87820881604678,295.9372245728097
88.4697187688356,296.0096545600832
97.76668661170108,296.08207830056335
98.79973349495822,296.15449579425
82.27219155761088,296.22690704114336
87.43677258895443,296.2993120412432
69.87820881604678,296.3717107945497
71.94377403064603,296.4441033010628
68.84544091354564,296.51648956078253
66.77993445428704,296.5888695737088
79.17356240456859,296.6612433398417
75.04219556629917,296.7336108591812
96.73364984977279,296.80597213172734
89.50267496736247,296.87832715748004
69.87820881604678,296.95067593643927
98.79973349495822,297.0230184686052
76.07502245203581,297.0953547539777
75.04219556629917,297.1676847925568
70.91098651751001,297.2400085843425
79.17356240456859,297.3123261293348
77.10785921210135,297.38463742753373
81.23930524180564,297.4569424789392
80.20642886149645,297.5292412835513
68.84544091354564,297.60153384137004
56.45298569380007,297.67382015239536
82.27219155761088,297.7461002166272
71.94377403064603,297.8183740340657
78.14070585884801,297.8906416047108
67.81268279723598,297.9629029285625
66.77993445428704,298.0351580056208
85.370910238263,298.10740683588574
81.23930524180564,298.17964941935725
68.84544091354564,298.25188575603534
77.10785921210135,298.32411584592006
94.66760664514054,298.39633968901126
69.87820881604678,298.4685572853092
62.64903855737866,298.5407686348137
77.10785921210135,298.6129737375248
88.4697187688356,298.68517259344253
59.55096861732121,298.7573652025668
65.74719587180803,298.8295515648977
55.42034399374513,298.9017316804352
71.94377403064603,298.97390554917934
63.68174793639531,299.04607317113005
81.23930524180564,299.11823454628734
91.56861746686707,299.1903896746512
78.14070585884801,299.26253855622167
72.97657136810557,299.3346811909988
75.04219556629917,299.4068175789825
74.00937854247957,299.4789477201728
77.10785921210135,299.5510716145697
64.71446703684788,299.62318926217324
56.45298569380007,299.6953006629833
64.71446703684788,299.76740581700005
79.17356240456859,299.8395047242233
85.370910238263,299.9115973846532
75.04219556629917,299.9836837982897
87.43677258895443,300.0557639651328
84.33799404387267,300.1278378851825
92.60160379095524,300.1999055584388
87.43677258895443,300.2719669849017
70.91098651751001,300.34402216457124
92.60160379095524,300.41607109744734
70.91098651751001,300.48811378353
80.20642886149645,300.56015022281935
74.00937854247957,300.6321804153152
76.07502245203581,300.7042043610177
79.17356240456859,300.7762220599268
67.81268279723598,300.8482335120425
90.53564119617812,300.92023871736484
65.74719587180803,300.9922376758937
88.4697187688356,301.0642303876292
75.04219556629917,301.13621685257135
80.20642886149645,301.20819707072
63.68174793639531,301.28017104207527
76.07502245203581,301.3521387666372
71.94377403064603,301.4241002444057
78.14070585884801,301.4960554753808
74.00937854247957,301.56800445956253
75.04219556629917,301.6399471969508
68.84544091354564,301.7118836875457
84.33799404387267,301.7838139313472
75.04219556629917,301.8557379283553
76.07502245203581,301.92765567857003
76.07502245203581,301.9995671819913
81.23930524180564,302.0714724386192
81.23930524180564,302.1433714484537
84.33799404387267,302.2152642114948
77.10785921210135,302.2871507277425
76.07502245203581,302.3590309971968
72.97657136810557,302.43090501985773
79.17356240456859,302.5027727957252
71.94377403064603,302.5746343247993
64.71446703684788,302.64648960708
75.04219556629917,302.7183386425673
63.68174793639531,302.7901814312612
59.55096861732121,302.8620179731617
69.87820881604678,302.9338482682688
60.58364891106444,303.0056723165825
84.33799404387267,303.0774901181028
66.77993445428704,303.1493016728297
53.355089424062896,303.22110698076324
67.81268279723598,303.29290604190334
97.76668661170108,303.36469885625
83.30508782096776,303.43648542380333
66.77993445428704,303.5082657445632
74.00937854247957,303.5800398185297
81.23930524180564,303.6518076457028
77.10785921210135,303.72356922608253
65.74719587180803,303.7953245596688
67.81268279723598,303.86707364646173
67.81268279723598,303.93881648646123
82.27219155761088,304.0105530796673
76.07502245203581,304.08228342608004
74.00937854247957,304.1540075256993
86.40383641601709,304.22572537852517
80.20642886149645,304.2974369845577
70.91098651751001,304.3691423437968
75.04219556629917,304.4408414562425
82.27219155761088,304.5125343218948
71.94377403064603,304.5842209407537
75.04219556629917,304.6559013128192
87.43677258895443,304.7275754380913
70.91098651751001,304.79924331657
65.74719587180803,304.8709049482553
65.74719587180803,304.9425603331472
75.04219556629917,305.0142094712457
70.91098651751001,305.0858523625508
89.50267496736247,305.1574890070625
70.91098651751001,305.2291194047808
64.71446703684788,305.3007435557057
76.07502245203581,305.37236145983724
64.71446703684788,305.44397311717535
72.97657136810557,305.51557852772004
82.27219155761088,305.58717769147125
51.289873203859166,305.65877060842917
80.20642886149645,305.7303572785937
68.84544091354564,305.8019377019648
83.30508782096776,305.8735118785425
77.10785921210135,305.9450798083268
79.17356240456859,306.0166414913177
84.33799404387267,306.08819692751524
75.04219556629917,306.15974611691934
67.81268279723598,306.23128905953
62.64903855737866,306.3028257553473
87.43677258895443,306.37435620437117
79.17356240456859,306.4458804066017
78.14070585884801,306.5173983620388
81.23930524180564,306.5889100706825
62.64903855737866,306.6604155325328
68.84544091354564,306.7319147475897
61.61633888666588,306.8034077158532
52.32247652713865,306.87489443732335
88.4697187688356,306.946374912
60.58364891106444,307.0178491398833
79.17356240456859,307.0893171209732
67.81268279723598,307.1607788552697
74.00937854247957,307.2322343427728
78.14070585884801,307.3036835834825
54.387711908372054,307.3751265773988
70.91098651751001,307.4465633245217
83.30508782096776,307.5179938248512
81.23930524180564,307.5894180783873
99.83279051066214,307.66083608513003
72.97657136810557,307.7322478450793
74.00937854247957,307.8036533582352
68.84544091354564,307.8750526245977
72.97657136810557,307.9464456441668
91.56861746686707,308.0178324169425
77.10785921210135,308.0892129429248
72.97657136810557,308.1605872221137
69.87820881604678,308.2319552545092
92.60160379095524,308.3033170401113
72.97657136810557,308.37467257892
65.74719587180803,308.4460218709353
63.68174793639531,308.5173649161572
70.91098651751001,308.5887017145857
64.71446703684788,308.6600322662208
46.12699970693982,308.7313565710625
83.30508782096776,308.8026746291108
80.20642886149645,308.87398644036574
70.91098651751001,308.9452920048272
70.91098651751001,309.01659132249534
86.40383641601709,309.08788439337
79.17356240456859,309.15917121745133
80.20642886149645,309.23045179473917
57.48563702209385,309.3017261252337
72.97657136810557,309.3729942089348
84.33799404387267,309.4442560458425
78.14070585884801,309.5155116359568
87.43677258895443,309.5867609792777
64.71446703684788,309.6580040758052
63.68174793639531,309.72924092553933
79.17356240456859,309.80047152848005
64.71446703684788,309.8716958846273
79.17356240456859,309.9429139939812
64.71446703684788,310.0141258565417
82.27219155761088,310.0853314723088
70.91098651751001,310.1565308412825
84.33799404387267,310.22772396346284
78.14070585884801,310.29891083884974
75.04219556629917,310.3700914674432
54.387711908372054,310.44126584924334
71.94377403064603,310.51243398425
79.17356240456859,310.5835958724633
65.74719587180803,310.6547515138832
58.51829799212249,310.7259009085097
62.64903855737866,310.7970440563428
68.84544091354564,310.8681809573825
71.94377403064603,310.9393116116288
82.27219155761088,311.01043601908174
80.20642886149645,311.0815541797412
83.30508782096776,311.1526660936073
70.91098651751001,311.22377176068005
80.20642886149645,311.29487118095926
64.71446703684788,311.3659643544452
74.00937854247957,311.4370512811377
67.81268279723598,311.5081319610368
65.74719587180803,311.5792063941425
83.30508782096776,311.65027458045483
75.04219556629917,311.7213365199737
57.48563702209385,311.7923922126992
79.17356240456859,311.8634416586313
68.84544091354564,311.93448485777003
80.20642886149645,312.00552181011534
91.56861746686707,312.0765525156672
79.17356240456859,312.1475769744257
64.71446703684788,312.2185951863908
78.14070585884801,312.2896071515625
