intensities,wavelengths
85.23005744233801,259.3175245146432
74.90135630079837,259.3930466646497
83.16423774431598,259.4685625678628
79.03271774680991,259.5440722242825
87.295917067291,259.6195756339088
83.16423774431598,259.6950727967417
72.83573478858334,259.7705637127812
80.06558285149133,259.84604838202733
64.57364113204929,259.92152680448004
66.63910589131702,259.99699898013927
65.60636863880907,260.0724649090052
84.19714260839648,260.1479245910777
88.32886188189856,260.2233780263568
70.77015261711264,260.2988252148425
74.90135630079837,260.3742661565348
90.39478157392512,260.4497008514337
87.295917067291,260.52512929953923
80.06558285149133,260.60055150085134
59.410149326675445,260.67596745537
76.96701725383339,260.7513771630953
62.50821530363572,260.8267806240272
66.63910589131702,260.9021778381657
72.83573478858334,260.9775688055108
73.86854062082068,261.0529535260625
74.90135630079837,261.12833199982083
65.60636863880907,261.2037042267857
70.77015261711264,261.2790702069572
69.73737625262132,261.3544299403353
59.410149326675445,261.42978342692004
71.802938791547,261.5051306667113
75.93418184099595,261.5804716597092
68.70460968535417,261.6558064059137
67.67185290253238,261.7311349053248
79.03271774680991,261.80645715794253
81.09845787789747,261.8817731637668
80.06558285149133,261.9570829227977
73.86854062082068,262.0323864350352
81.09845787789747,262.10768370047936
81.09845787789747,262.18297471913
77.99986255167109,262.2582594909873
70.77015261711264,262.3335380160512
82.13134283815114,262.4088102943217
71.802938791547,262.4840763257988
75.93418184099595,262.5593361104825
80.06558285149133,262.6345896483728
72.83573478858334,262.7098369394697
87.295917067291,262.78507798377325
90.39478157392512,262.8603127812833
73.86854062082068,262.935541332
72.83573478858334,263.0107636359233
60.44282830119546,263.0859796930532
77.99986255167109,263.1611895033897
74.90135630079837,263.2363930669328
72.83573478858334,263.3115903836825
84.19714260839648,263.38678145363883
72.83573478858334,263.4619662768017
90.39478157392512,263.53714485317124
67.67185290253238,263.61231718274735
72.83573478858334,263.68748326553
76.96701725383339,263.7626431015193
84.19714260839648,263.8377966907152
80.06558285149133,263.9129440331177
77.99986255167109,263.9880851287268
79.03271774680991,264.06321997754253
73.86854062082068,264.1383485795648
74.90135630079837,264.21347093479375
87.295917067291,264.2885870432292
75.93418184099595,264.36369690487135
70.77015261711264,264.43880051972
88.32886188189856,264.5138978877753
77.99986255167109,264.58898900903716
70.77015261711264,264.6640738835057
80.06558285149133,264.7391525111808
65.60636863880907,264.8142248920625
84.19714260839648,264.88929102615083
77.99986255167109,264.96435091344574
81.09845787789747,265.03940455394724
76.96701725383339,265.1144519476553
60.44282830119546,265.18949309457
68.70460968535417,265.26452799469126
66.63910589131702,265.3395566480192
75.93418184099595,265.4145790545537
79.03271774680991,265.4895952142948
79.03271774680991,265.5646051272425
60.44282830119546,265.6396087933968
86.26298225802704,265.7146062127577
74.90135630079837,265.78959738532524
90.39478157392512,265.86458231109935
79.03271774680991,265.93956099008005
72.83573478858334,266.0145334222673
79.03271774680991,266.0894996076612
75.93418184099595,266.1644595462617
77.99986255167109,266.2394132380688
67.67185290253238,266.3143606830825
74.90135630079837,266.3893018813028
77.99986255167109,266.46423683272974
72.83573478858334,266.5391655373632
63.54092335801813,266.6140879952033
66.63910589131702,266.68900420625005
54.246899186373376,266.7639141705033
84.19714260839648,266.8388178879632
85.23005744233801,266.9137153586297
89.36181671355956,266.9886065825028
87.295917067291,267.06349155958253
89.36181671355956,267.1383702898688
79.03271774680991,267.21324277336174
79.03271774680991,267.28810901006125
64.57364113204929,267.36296899996734
73.86854062082068,267.43782274308006
73.86854062082068,267.5126702393993
73.86854062082068,267.5875114889252
81.09845787789747,267.6623464916577
79.03271774680991,267.7371752475968
82.13134283815114,267.8119977567425
76.96701725383339,267.8868140190948
80.06558285149133,267.9616240346537
76.96701725383339,268.0364278034192
79.03271774680991,268.11122532539133
74.90135630079837,268.18601660057004
81.09845787789747,268.2608016289553
77.99986255167109,268.3355804105472
71.802938791547,268.4103529453457
80.06558285149133,268.4851192333508
64.57364113204929,268.5598792745625
71.802938791547,268.6346330689808
93.49373644288114,268.7093806166057
71.802938791547,268.78412191743723
87.295917067291,268.85885697147535
75.93418184099595,268.93358577872004
75.93418184099595,269.00830833917126
83.16423774431598,269.0830246528292
71.802938791547,269.1577347196937
76.96701725383339,269.2324385397648
91.4277564745877,269.30713611304253
76.96701725383339,269.38182743952683
73.86854062082068,269.4565125192177
84.19714260839648,269.53119135211523
79.03271774680991,269.60586393821933
89.36181671355956,269.68053027753
86.26298225802704,269.7551903700473
80.06558285149133,269.8298442157712
51.14906440077452,269.9044918147017
77.99986255167109,269.9791331668388
59.410149326675445,270.0537682721825
88.32886188189856,270.1283971307328
67.67185290253238,270.20301974248974
66.63910589131702,270.27763610745325
74.90135630079837,270.35224622562333
83.16423774431598,270.42685009700006
90.39478157392512,270.5014477215833
75.93418184099595,270.5760390993732
75.93418184099595,270.6506242303697
92.46074142708125,270.7252031145728
83.16423774431598,270.7997757519825
84.19714260839648,270.87434214259883
89.36181671355956,270.94890228642174
83.16423774431598,271.02345618345123
63.54092335801813,271.09800383368736
74.90135630079837,271.17254523713
79.03271774680991,271.2470803937793
75.93418184099595,271.32160930363517
71.802938791547,271.3961319666977
70.77015261711264,271.47064838296683
90.39478157392512,271.5451585524425
80.06558285149133,271.6196624751248
88.32886188189856,271.6941601510137
82.13134283815114,271.76865158010924
84.19714260839648,271.84313676241135
74.90135630079837,271.91761569792004
72.83573478858334,271.99208838663526
79.03271774680991,272.0665548285572
83.16423774431598,272.14101502368567
69.73737625262132,272.2154689720208
72.83573478858334,272.2899166735625
81.09845787789747,272.3643581283108
71.802938791547,272.43879333626575
71.802938791547,272.5132222974272
74.90135630079837,272.5876450117953
91.4277564745877,272.66206147937004
66.63910589131702,272.7364717001513
79.03271774680991,272.8108756741392
70.77015261711264,272.8852734013337
70.77015261711264,272.9596648817348
83.16423774431598,273.0340501153425
71.802938791547,273.10842910215683
71.802938791547,273.1828018421777
81.09845787789747,273.2571683354052
80.06558285149133,273.33152858183934
80.06558285149133,273.40588258148006
61.47551695576176,273.4802303343273
74.90135630079837,273.5545718403812
62.50821530363572,273.6289070996417
87.295917067291,273.7032361121088
88.32886188189856,273.7775588777825
83.16423774431598,273.8518753966628
88.32886188189856,273.9261856687497
80.06558285149133,274.0004896940432
73.86854062082068,274.07478747254333
77.99986255167109,274.14907900425004
73.86854062082068,274.22336428916327
67.67185290253238,274.2976433272832
91.4277564745877,274.3719161186097
84.19714260839648,274.4461826631428
89.36181671355956,274.5204429608825
90.39478157392512,274.5946970118288
99.6919185023826,274.6689448159817
91.4277564745877,274.74318637334125
85.23005744233801,274.81742168390736
68.70460968535417,274.89165074768005
79.03271774680991,274.96587356465926
76.96701725383339,275.0400901348452
85.23005744233801,275.1143004582377
73.86854062082068,275.1885045348368
73.86854062082068,275.2627023646425
61.47551695576176,275.3368939476548
63.54092335801813,275.41107928387373
79.03271774680991,275.48525837329925
89.36181671355956,275.55943121593134
95.5597567100095,275.63359781177
66.63910589131702,275.7077581608153
94.52674153340435,275.78191226306717
77.99986255167109,275.8560601185257
80.06558285149133,275.9302017271908
92.46074142708125,276.0043370890625
83.16423774431598,276.0784662041408
89.36181671355956,276.1525890724257
91.4277564745877,276.2267056939172
86.26298225802704,276.30081606861535
99.6919185023826,276.37492019652
87.295917067291,276.4490180776313
77.99986255167109,276.5231097119492
67.67185290253238,276.5971950994737
79.03271774680991,276.6712742402048
90.39478157392512,276.7453471341425
76.96701725383339,276.8194137812868
70.77015261711264,276.8934741816377
82.13134283815114,276.9675283351952
93.49373644288114,277.0415762419593
74.90135630079837,277.11561790193
70.77015261711264,277.1896533151073
81.09845787789747,277.2636824814912
85.23005744233801,277.3377054010817
63.54092335801813,277.4117220738788
72.83573478858334,277.4857324998825
82.13134283815114,277.5597366790928
75.93418184099595,277.63373461150974
74.90135630079837,277.7077262971332
85.23005744233801,277.7817117359633
70.77015261711264,277.85569092800006
87.295917067291,277.92966387324327
75.93418184099595,278.0036305716932
71.802938791547,278.07759102334967
75.93418184099595,278.1515452282128
74.90135630079837,278.2254931862825
88.32886188189856,278.2994348975588
76.96701725383339,278.3733703620417
75.93418184099595,278.44729957973124
68.70460968535417,278.52122255062733
77.99986255167109,278.59513927473006
74.90135630079837,278.66904975203926
66.63910589131702,278.7429539825552
82.13134283815114,278.8168519662777
71.802938791547,278.8907437032068
82.13134283815114,278.9646291933425
71.802938791547,279.0385084366848
100.72498427773864,279.11238143323374
91.4277564745877,279.18624818298923
77.99986255167109,279.2601086859513
84.19714260839648,279.33396294212
83.16423774431598,279.40781095149526
88.32886188189856,279.4816527140772
69.73737625262132,279.5554882298657
85.23005744233801,279.6293174988608
75.93418184099595,279.7031405210625
83.16423774431598,279.7769572964708
76.96701725383339,279.8507678250857
79.03271774680991,279.92457210690725
83.16423774431598,279.9983701419353
83.16423774431598,280.07216193017
87.295917067291,280.14594747161135
82.13134283815114,280.2197267662592
88.32886188189856,280.2934998141137
70.77015261711264,280.3672666151748
85.23005744233801,280.4410271694425
70.77015261711264,280.5147814769168
85.23005744233801,280.5885295375977
72.83573478858334,280.66227135148523
82.13134283815114,280.73600691857933
70.77015261711264,280.80973623888
88.32886188189856,280.8834593123873
80.06558285149133,280.9571761391012
82.13134283815114,281.0308867190217
71.802938791547,281.1045910521488
73.86854062082068,281.1782891384825
70.77015261711264,281.2519809780228
79.03271774680991,281.3256665707697
72.83573478858334,281.39934591672323
81.09845787789747,281.4730190158833
83.16423774431598,281.54668586825005
77.99986255167109,281.62034647382336
85.23005744233801,281.6940008326032
74.90135630079837,281.7676489445897
97.62581736660857,281.8412908097828
81.09845787789747,281.9149264281825
90.39478157392512,281.9885557997888
58.37748001887972,282.0621789246017
83.16423774431598,282.1357958026212
67.67185290253238,282.20940643384733
73.86854062082068,282.28301081828005
76.96701725383339,282.3566089559193
74.90135630079837,282.4302008467652
91.4277564745877,282.5037864908177
81.09845787789747,282.5773658880768
75.93418184099595,282.6509390385425
76.96701725383339,282.7245059422148
83.16423774431598,282.7980665990937
73.86854062082068,282.87162100917925
84.19714260839648,282.9451691724713
70.77015261711264,283.01871108897
72.83573478858334,283.09224675867534
81.09845787789747,283.1657761815872
74.90135630079837,283.2392993577057
66.63910589131702,283.3128162870308
81.09845787789747,283.3863269695625
75.93418184099595,283.4598314053008
73.86854062082068,283.53332959424574
99.6919185023826,283.6068215363972
80.06558285149133,283.6803072317553
91.4277564745877,283.75378668032005
72.83573478858334,283.8272598820913
72.83573478858334,283.9007268370692
77.99986255167109,283.9741875452537
79.03271774680991,284.0476420066448
91.4277564745877,284.1210902212425
103.82424256562811,284.1945321890468
79.03271774680991,284.26796791005773
70.77015261711264,284.34139738427524
61.47551695576176,284.4148206116993
61.47551695576176,284.48823759233005
67.67185290253238,284.56164832616736
75.93418184099595,284.6350528132112
56.31217034986953,284.7084510534617
80.06558285149133,284.7818430469188
81.09845787789747,284.8552287935825
74.90135630079837,284.92860829345284
94.52674153340435,285.0019815465297
66.63910589131702,285.07534855281324
73.86854062082068,285.1487093123033
89.36181671355956,285.222063825
76.96701725383339,285.2954120909033
94.52674153340435,285.3687541100132
81.09845787789747,285.4420898823297
80.06558285149133,285.5154194078528
85.23005744233801,285.5887426865825
44.953652517128376,285.66205971851883
81.09845787789747,285.7353705036617
68.70460968535417,285.8086750420112
65.60636863880907,285.8819733335673
85.23005744233801,285.95526537833
93.49373644288114,286.02855117629935
71.802938791547,286.1018307274752
83.16423774431598,286.1751040318577
74.90135630079837,286.2483710894468
65.60636863880907,286.3216319002425
74.90135630079837,286.3948864642448
71.802938791547,286.4681347814537
77.99986255167109,286.54137685186925
95.5597567100095,286.61461267549134
71.802938791547,286.68784225232
74.90135630079837,286.7610655823553
72.83573478858334,286.8342826655972
74.90135630079837,286.90749350204567
90.39478157392512,286.9806980917008
89.36181671355956,287.0538964345625
84.19714260839648,287.12708853063083
70.77015261711264,287.2002743799057
76.96701725383339,287.2734539823872
88.32886188189856,287.34662733807534
83.16423774431598,287.41979444697006
70.77015261711264,287.49295530907136
71.802938791547,287.5661099243792
68.70460968535417,287.6392582928937
65.60636863880907,287.7124004146148
95.5597567100095,287.7855362895425
83.16423774431598,287.85866591767683
88.32886188189856,287.93178929901774
93.49373644288114,288.0049064335652
74.90135630079837,288.07801732131935
88.32886188189856,288.15112196228006
54.246899186373376,288.2242203564473
81.09845787789747,288.2973125038212
64.57364113204929,288.37039840440167
71.802938791547,288.4434780581888
82.13134283815114,288.5165514651825
91.4277564745877,288.5896186253828
89.36181671355956,288.66267953878975
76.96701725383339,288.7357342054032
95.5597567100095,288.80878262522333
72.83573478858334,288.88182479825
80.06558285149133,288.95486072448335
85.23005744233801,289.0278904039232
94.52674153340435,289.1009138365697
88.32886188189856,289.1739310224228
93.49373644288114,289.2469419614825
92.46074142708125,289.3199466537488
72.83573478858334,289.3929450992217
67.67185290253238,289.46593729790123
71.802938791547,289.53892324978733
65.60636863880907,289.61190295488
81.09845787789747,289.68487641317927
100.72498427773864,289.75784362468517
84.19714260839648,289.8308045893977
73.86854062082068,289.9037593073168
76.96701725383339,289.9767077784425
81.09845787789747,290.0496500027748
79.03271774680991,290.1225859803137
60.44282830119546,290.1955157110592
63.54092335801813,290.26843919501135
58.37748001887972,290.34135643217
76.96701725383339,290.4142674225353
82.13134283815114,290.4871721661072
75.93418184099595,290.5600706628857
87.295917067291,290.6329629128708
84.19714260839648,290.7058489160625
84.19714260839648,290.77872867246083
90.39478157392512,290.85160218206573
89.36181671355956,290.9244694448772
74.90135630079837,290.99733046089534
84.19714260839648,291.07018523012005
70.77015261711264,291.1430337525513
79.03271774680991,291.2158760281892
79.03271774680991,291.2887120570337
65.60636863880907,291.3615418390848
79.03271774680991,291.4343653743425
88.32886188189856,291.5071826628068
83.16423774431598,291.5799937044777
76.96701725383339,291.65279849935524
68.70460968535417,291.72559704743935
68.70460968535417,291.79838934873004
90.39478157392512,291.8711754032273
70.77015261711264,291.94395521093116
76.96701725383339,292.0167287718417
66.63910589131702,292.0894960859588
80.06558285149133,292.1622571532825
91.4277564745877,292.2350119738128
89.36181671355956,292.3077605475497
62.50821530363572,292.38050287449323
85.23005744233801,292.4532389546433
75.93418184099595,292.52596878800006
83.16423774431598,292.59869237456326
81.09845787789747,292.6714097143332
70.77015261711264,292.7441208073097
71.802938791547,292.8168256534928
79.03271774680991,292.8895242528825
71.802938791547,292.96221660547883
77.99986255167109,293.03490271128175
72.83573478858334,293.10758257029124
84.19714260839648,293.1802561825073
86.26298225802704,293.25292354793004
68.70460968535417,293.32558466655934
64.57364113204929,293.3982395383952
74.90135630079837,293.4708881634377
71.802938791547,293.5435305416868
73.86854062082068,293.6161666731425
72.83573478858334,293.68879655780484
68.70460968535417,293.76142019567374
74.90135630079837,293.8340375867492
74.90135630079837,293.90664873103134
79.03271774680991,293.97925362852004
77.99986255167109,294.05185227921527
82.13134283815114,294.1244446831172
66.63910589131702,294.1970308402257
71.802938791547,294.2696107505408
74.90135630079837,294.3421844140625
76.96701725383339,294.4147518307908
67.67185290253238,294.4873130007257
75.93418184099595,294.5598679238672
70.77015261711264,294.6324166002153
91.4277564745877,294.70495902977
73.86854062082068,294.77749521253133
84.19714260839648,294.8500251484992
66.63910589131702,294.9225488376737
83.16423774431598,294.9950662800548
67.67185290253238,295.0675774756425
71.802938791547,295.1400824244368
82.13134283815114,295.2125811264377
67.67185290253238,295.28507358164524
82.13134283815114,295.3575597900593
73.86854062082068,295.43003975168006
72.83573478858334,295.5025134665073
82.13134283815114,295.5749809345412
82.13134283815114,295.6474421557817
81.09845787789747,295.7198971302288
84.19714260839648,295.7923458578825
80.06558285149133,295.8647883387428
64.57364113204929,295.9372245728097
56.31217034986953,296.0096545600832
80.06558285149133,296.08207830056335
87.295917067291,296.15449579425
90.39478157392512,296.22690704114336
64.57364113204929,296.2993120412432
83.16423774431598,296.3717107945497
80.06558285149133,296.4441033010628
74.90135630079837,296.51648956078253
75.93418184099595,296.5888695737088
79.03271774680991,296.6612433398417
80.06558285149133,296.7336108591812
71.802938791547,296.80597213172734
66.63910589131702,296.87832715748004
77.99986255167109,296.95067593643927
88.32886188189856,297.0230184686052
94.52674153340435,297.0953547539777
80.06558285149133,297.1676847925568
81.09845787789747,297.2400085843425
85.23005744233801,297.3123261293348
94.52674153340435,297.38463742753373
91.4277564745877,297.4569424789392
72.83573478858334,297.5292412835513
72.83573478858334,297.60153384137004
71.802938791547,297.67382015239536
80.06558285149133,297.7461002166272
82.13134283815114,297.8183740340657
74.90135630079837,297.8906416047108
92.46074142708125,297.9629029285625
82.13134283815114,298.0351580056208
79.03271774680991,298.10740683588574
79.03271774680991,298.17964941935725
85.23005744233801,298.25188575603534
84.19714260839648,298.32411584592006
75.93418184099595,298.39633968901126
76.96701725383339,298.4685572853092
83.16423774431598,298.5407686348137
80.06558285149133,298.6129737375248
80.06558285149133,298.68517259344253
70.77015261711264,298.7573652025668
76.96701725383339,298.8295515648977
73.86854062082068,298.9017316804352
67.67185290253238,298.97390554917934
72.83573478858334,299.04607317113005
92.46074142708125,299.11823454628734
82.13134283815114,299.1903896746512
80.06558285149133,299.26253855622167
81.09845787789747,299.3346811909988
87.295917067291,299.4068175789825
82.13134283815114,299.4789477201728
74.90135630079837,299.5510716145697
76.96701725383339,299.62318926217324
75.93418184099595,299.6953006629833
83.16423774431598,299.76740581700005
84.19714260839648,299.8395047242233
89.36181671355956,299.9115973846532
83.16423774431598,299.9836837982897
101.75806020610652,300.0557639651328
72.83573478858334,300.1278378851825
91.4277564745877,300.1999055584388
71.802938791547,300.2719669849017
80.06558285149133,300.34402216457124
80.06558285149133,300.41607109744734
90.39478157392512,300.48811378353
81.09845787789747,300.56015022281935
77.99986255167109,300.6321804153152
68.70460968535417,300.7042043610177
83.16423774431598,300.7762220599268
77.99986255167109,300.8482335120425
92.46074142708125,300.92023871736484
76.96701725383339,300.9922376758937
88.32886188189856,301.0642303876292
83.16423774431598,301.13621685257135
71.802938791547,301.20819707072
71.802938791547,301.28017104207527
81.09845787789747,301.3521387666372
84.19714260839648,301.4241002444057
66.63910589131702,301.4960554753808
64.57364113204929,301.56800445956253
68.70460968535417,301.6399471969508
71.802938791547,301.7118836875457
79.03271774680991,301.7838139313472
70.77015261711264,301.8557379283553
81.09845787789747,301.92765567857003
79.03271774680991,301.9995671819913
89.36181671355956,302.0714724386192
74.90135630079837,302.1433714484537
80.06558285149133,302.2152642114948
74.90135630079837,302.2871507277425
81.09845787789747,302.3590309971968
73.86854062082068,302.43090501985773
66.63910589131702,302.5027727957252
66.63910589131702,302.5746343247993
88.32886188189856,302.64648960708
80.06558285149133,302.7183386425673
62.50821530363572,302.7901814312612
75.93418184099595,302.8620179731617
79.03271774680991,302.9338482682688
58.37748001887972,303.0056723165825
77.99986255167109,303.0774901181028
87.295917067291,303.1493016728297
91.4277564745877,303.22110698076324
79.03271774680991,303.29290604190334
74.90135630079837,303.36469885625
81.09845787789747,303.43648542380333
88.32886188189856,303.5082657445632
65.60636863880907,303.5800398185297
96.59278198399687,303.6518076457028
87.295917067291,303.72356922608253
79.03271774680991,303.7953245596688
72.83573478858334,303.86707364646173
66.63910589131702,303.93881648646123
79.03271774680991,304.0105530796673
80.06558285149133,304.08228342608004
83.16423774431598,304.1540075256993
81.09845787789747,304.22572537852517
88.32886188189856,304.2974369845577
86.26298225802704,304.3691423437968
82.13134283815114,304.4408414562425
103.82424256562811,304.5125343218948
86.26298225802704,304.5842209407537
62.50821530363572,304.6559013128192
84.19714260839648,304.7275754380913
82.13134283815114,304.79924331657
84.19714260839648,304.8709049482553
79.03271774680991,304.9425603331472
76.96701725383339,305.0142094712457
88.32886188189856,305.0858523625508
74.90135630079837,305.1574890070625
87.295917067291,305.2291194047808
83.16423774431598,305.3007435557057
61.47551695576176,305.37236145983724
73.86854062082068,305.44397311717535
81.09845787789747,305.51557852772004
65.60636863880907,305.58717769147125
75.93418184099595,305.65877060842917
79.03271774680991,305.7303572785937
60.44282830119546,305.8019377019648
72.83573478858334,305.8735118785425
76.96701725383339,305.9450798083268
82.13134283815114,306.0166414913177
73.86854062082068,306.08819692751524
60.44282830119546,306.15974611691934
65.60636863880907,306.23128905953
71.802938791547,306.3028257553473
89.36181671355956,306.37435620437117
70.77015261711264,306.4458804066017
81.09845787789747,306.5173983620388
83.16423774431598,306.5889100706825
87.295917067291,306.6604155325328
71.802938791547,306.7319147475897
85.23005744233801,306.8034077158532
75.93418184099595,306.87489443732335
84.19714260839648,306.946374912
88.32886188189856,307.0178491398833
70.77015261711264,307.0893171209732
83.16423774431598,307.1607788552697
77.99986255167109,307.2322343427728
79.03271774680991,307.3036835834825
82.13134283815114,307.3751265773988
68.70460968535417,307.4465633245217
79.03271774680991,307.5179938248512
83.16423774431598,307.5894180783873
79.03271774680991,307.66083608513003
99.6919185023826,307.7322478450793
67.67185290253238,307.8036533582352
73.86854062082068,307.8750526245977
70.77015261711264,307.9464456441668
66.63910589131702,308.0178324169425
85.23005744233801,308.0892129429248
85.23005744233801,308.1605872221137
73.86854062082068,308.2319552545092
73.86854062082068,308.3033170401113
75.93418184099595,308.37467257892
79.03271774680991,308.4460218709353
64.57364113204929,308.5173649161572
77.99986255167109,308.5887017145857
95.5597567100095,308.6600322662208
88.32886188189856,308.7313565710625
84.19714260839648,308.8026746291108
91.4277564745877,308.87398644036574
81.09845787789747,308.9452920048272
91.4277564745877,309.01659132249534
102.79114629843826,309.08788439337
56.31217034986953,309.15917121745133
83.16423774431598,309.23045179473917
105.89046566787036,309.3017261252337
75.93418184099595,309.3729942089348
57.34482036442559,309.4442560458425
91.4277564745877,309.5155116359568
73.86854062082068,309.5867609792777
90.39478157392512,309.6580040758052
63.54092335801813,309.72924092553933
80.06558285149133,309.80047152848005
77.99986255167109,309.8716958846273
76.96701725383339,309.9429139939812
88.32886188189856,310.0141258565417
77.99986255167109,310.0853314723088
81.09845787789747,310.1565308412825
88.32886188189856,310.22772396346284
81.09845787789747,310.29891083884974
91.4277564745877,310.3700914674432
79.03271774680991,310.44126584924334
72.83573478858334,310.51243398425
80.06558285149133,310.5835958724633
63.54092335801813,310.6547515138832
74.90135630079837,310.7259009085097
74.90135630079837,310.7970440563428
70.77015261711264,310.8681809573825
79.03271774680991,310.9393116116288
88.32886188189856,311.01043601908174
81.09845787789747,311.0815541797412
76.96701725383339,311.1526660936073
79.03271774680991,311.22377176068005
72.83573478858334,311.29487118095926
71.802938791547,311.3659643544452
76.96701725383339,311.4370512811377
82.13134283815114,311.5081319610368
82.13134283815114,311.5792063941425
77.99986255167109,311.65027458045483
77.99986255167109,311.7213365199737
76.96701725383339,311.7923922126992
59.410149326675445,311.8634416586313
91.4277564745877,311.93448485777003
74.90135630079837,312.00552181011534
80.06558285149133,312.0765525156672
77.99986255167109,312.1475769744257
91.4277564745877,312.2185951863908
71.802938791547,312.2896071515625
68.70460968535417,312.36061286994084
71.802938791547,312.4316123415257
70.77015261711264,312.50260556631724
