intensities,wavelengths
69.45571167227767,306.87489443732335
79.78389138493519,306.946374912
84.94835240729128,307.0178491398833
90.11306288948927,307.0893171209732
68.42294777476549,307.1607788552697
83.91544029358406,307.2322343427728
90.11306288948927,307.3036835834825
66.35744930973514,307.3751265773988
67.39019365820307,307.4465633245217
73.58686532682887,307.5179938248512
75.6525011696315,307.5894180783873
72.55406217816515,307.66083608513003
74.61967831981903,307.7322478450793
62.22656933759548,307.8036533582352
69.45571167227767,307.8750526245977
70.48848536353488,307.9464456441668
83.91544029358406,308.0178324169425
85.98127449951008,308.0892129429248
72.55406217816515,308.1605872221137
68.42294777476549,308.2319552545092
79.78389138493519,308.3033170401113
82.8825381464859,308.37467257892
73.58686532682887,308.4460218709353
70.48848536353488,308.5173649161572
63.259274743442596,308.5887017145857
77.71817648940859,308.6600322662208
85.98127449951008,308.7313565710625
61.1938736346626,308.8026746291108
73.58686532682887,308.87398644036574
71.52126886127229,308.9452920048272
81.8496459540353,309.01659132249534
53.96527427783437,309.08788439337
73.58686532682887,309.15917121745133
83.91544029358406,309.23045179473917
76.68533388870247,309.3017261252337
82.8825381464859,309.3729942089348
82.8825381464859,309.4442560458425
70.48848536353488,309.5155116359568
92.17901726068729,309.5867609792777
81.8496459540353,309.6580040758052
56.03054019898397,309.72924092553933
81.8496459540353,309.80047152848005
66.35744930973514,309.8716958846273
81.8496459540353,309.9429139939812
65.32471471644627,310.0141258565417
79.78389138493519,310.0853314723088
76.68533388870247,310.1565308412825
71.52126886127229,310.22772396346284
90.11306288948927,310.29891083884974
68.42294777476549,310.3700914674432
77.71817648940859,310.44126584924334
65.32471471644627,310.51243398425
80.81676370421165,310.5835958724633
60.161187621426656,310.6547515138832
75.6525011696315,310.7259009085097
61.1938736346626,310.7970440563428
61.1938736346626,310.8681809573825
64.29198986536075,310.9393116116288
51.90004673852504,311.01043601908174
57.063187586818074,311.0815541797412
90.11306288948927,311.1526660936073
74.61967831981903,311.22377176068005
77.71817648940859,311.29487118095926
66.35744930973514,311.3659643544452
91.1460350507427,311.4370512811377
85.98127449951008,311.5081319610368
69.45571167227767,311.5792063941425
63.259274743442596,311.65027458045483
75.6525011696315,311.7213365199737
70.48848536353488,311.7923922126992
66.35744930973514,311.8634416586313
90.11306288948927,311.93448485777003
70.48848536353488,312.00552181011534
84.94835240729128,312.0765525156672
84.94835240729128,312.1475769744257
71.52126886127229,312.2185951863908
70.48848536353488,312.2896071515625
