intensities,wavelengths
3.4186394674832576,397.4190605
-13.681967129832266,397.5294444724215
-3.419380383766395,397.6398207881322
2.279175301365535,397.7501894448011
-3.419380383766395,397.8605504400975
12.531389275723585,397.97090377169036
9.114725483428199,398.081249437249
4.558021311502958,398.19158743444234
-14.822666177193662,398.3019177609398
11.3925836605247,398.4122404144103
-12.541350408448842,398.522555392523
-9.119994201940008,398.6328626929471
3.4186394674832576,398.7431623133517
0.0,398.853454251406
-12.541350408448842,398.96373850477914
-22.809864604150476,399.07401507114014
-9.119994201940008,399.1842839481582
11.3925836605247,399.2945451335025
17.085788610846155,399.40479862484216
13.670112577004474,399.5150444198463
3.4186394674832576,399.62528251618403
12.531389275723585,399.73551291152444
0.0,399.84573560353687
-13.681967129832266,399.95595058989034
14.808753565685397,400.066157868254
21.63887101520495,400.1763574362969
26.190636596076274,400.28654929168823
11.3925836605247,400.39673343209716
20.50072387079153,400.5069098551929
12.531389275723585,400.61707855864444
5.697320834216416,400.727239540121
14.808753565685397,400.83739279729167
30.741085477302867,400.9475383278256
9.114725483428199,401.05767612939206
25.05281864656997,401.16780619966005
12.531389275723585,401.27792853629865
-12.541350408448842,401.3880431369771
5.697320834216416,401.4981499993645
14.808753565685397,401.60824912113003
18.224182670288485,401.7183404999428
28.466025615760454,401.82842413347197
15.947312243149739,401.93850001938665
38.70120314220844,402.048568155356
19.36249442305564,402.1586285390492
6.836538036481521,402.2686811681353
19.36249442305564,402.37872604028337
14.808753565685397,402.4887631531627
22.77693585806951,402.59879250444243
31.878491979372566,402.7088140917916
1.1396288124242104,402.8188279128794
7.975672919222174,402.928833965375
30.741085477302867,403.03883224694744
33.01581619875686,403.148822755266
19.36249442305564,403.2588054879997
2.279175301365535,403.3687804428177
17.085788610846155,403.4787476173891
5.697320834216416,403.5887070093832
-1.139711136499992,403.69865861646895
3.4186394674832576,403.8086024363156
4.558021311502958,403.9185384665922
18.224182670288485,404.028466704968
28.466025615760454,404.1383871491121
-6.839501696228971,404.2482997966936
5.697320834216416,404.35820464538153
5.697320834216416,404.4681016928453
30.741085477302867,404.5779909367539
12.531389275723585,404.6878723747764
9.114725483428199,404.7977460045821
20.50072387079153,404.9076118238399
3.4186394674832576,405.0174698302192
20.50072387079153,405.127320021389
11.3925836605247,405.2371623950185
7.975672919222174,405.3469969487767
25.05281864656997,405.45682368033283
28.466025615760454,405.56664258735617
25.05281864656997,405.6764536675156
12.531389275723585,405.7862569184805
18.224182670288485,405.89605233791974
15.947312243149739,406.00583992350266
-2.279504597602178,406.1156196728984
22.77693585806951,406.225391583776
10.253695730155247,406.33515565380463
15.947312243149739,406.4449118806535
26.190636596076274,406.5546602619916
14.808753565685397,406.6644007954882
17.085788610846155,406.7741334788124
-3.419380383766395,406.8838583096333
35.29021779919936,406.99357528562007
23.914918401223538,407.10328440444187
29.603596690195072,407.21298566376777
21.63887101520495,407.322679061267
7.975672919222174,407.4323645946086
25.05281864656997,407.5420422614618
23.914918401223538,407.6517120594957
55.74502540827,407.76137398637945
28.466025615760454,407.8710280397821
44.38453340805492,407.9806742173729
17.085788610846155,408.090312516821
33.01581619875686,408.19994293579543
3.4186394674832576,408.3095654719654
11.3925836605247,408.419180123
30.741085477302867,408.5287868865684
27.328372251774354,408.6383857603398
14.808753565685397,408.7479767419832
19.36249442305564,408.8575598291679
27.328372251774354,408.9671350195629
26.190636596076274,409.0767023108374
18.224182670288485,409.1862617006605
13.670112577004474,409.2958131867014
17.085788610846155,409.4053567666291
50.06580736180594,409.51489243811295
