intensities,wavelengths
12.433261695615224,247.76552
-6.145780719566319,247.8419916626033
-6.145780719566319,247.9184570784132
-14.402222917058097,247.9949162474297
-32.977230858188626,248.0713691696528
-25.75393913561962,248.1478158450825
-25.75393913561962,248.22425627371882
-19.56222076466627,248.30069045556172
-10.274070804876002,248.3771183906112
-18.530238192019937,248.4535400788673
-9.242011262530587,248.52995552033002
-12.338164037008823,248.6063647149993
-19.56222076466627,248.68276766287522
4.175555429004127,248.7591643639577
2.111217830062511,248.8355548182468
-7.177866237361415,248.9119390257425
10.368781484156672,248.9883169864448
9.336554830625158,249.0646887003537
22.756205029458155,249.1410541674692
37.20986690242028,249.2174133877913
13.465515286050334,249.29376636132
22.756205029458155,249.37011308805532
28.950409403550267,249.44645356799722
50.63276697644856,249.5227878011457
22.756205029458155,249.5991157875008
43.40485295546715,249.6754375270625
64.0572810292587,249.7517530198308
50.63276697644856,249.82806226580573
63.02456811669068,249.9043652649872
80.58201912371975,249.9806620173753
82.64778904724301,250.05695252297002
80.58201912371975,250.1332367817713
86.77944841272523,250.20951479377922
78.51628891131138,250.2857865589937
87.8123882231936,250.3620520774148
79.54914905969503,250.43831134904252
87.8123882231936,250.51456437387682
88.84533804486782,250.59081115191773
67.15547817627868,250.6670516831652
84.71359877839033,250.7432859676193
73.35213647451678,250.81951400528
80.58201912371975,250.8957357961473
90.91126776849704,250.9719513402212
75.41776783759202,251.0481606375017
82.64778904724301,251.1243636879888
80.58201912371975,251.2005604916825
84.71359877839033,251.2767510485828
95.04324786023905,251.35293535868973
92.97723767635297,251.42911342200318
81.614899115538,251.5052852385233
86.77944841272523,251.58145080825
76.45059831256077,251.6576101311833
74.38494722906061,251.73376320732322
83.6806889308688,251.8099100366697
71.28654447729436,251.8860506192228
89.87829788942837,251.96218495498252
72.31933556145108,252.03831304394882
86.77944841272523,252.11443488612173
80.58201912371975,252.1905504815012
86.77944841272523,252.2666598300873
76.45059831256077,252.34276293188
90.91126776849704,252.41885978687932
74.38494722906061,252.49495039508523
83.6806889308688,252.5710347564977
82.64778904724301,252.6471128711168
82.64778904724301,252.7231847389425
69.22099174513198,252.79925035997482
58.893813465272046,252.87530973421372
70.25376320941763,252.9513628616592
59.92648760476087,253.0274097423113
52.69797101760183,253.10345037617
74.38494722906061,253.1794847632353
66.12273604603317,253.25551290350722
72.31933556145108,253.3315347969857
73.35213647451678,253.4075504436708
66.12273604603317,253.48355984356252
78.51628891131138,253.55956299666082
88.84533804486782,253.63555990296572
85.7465186017235,253.71155056247719
69.22099174513198,253.7875349751953
72.31933556145108,253.86351314112
58.893813465272046,253.93948506025131
72.31933556145108,254.01545073258922
59.92648760476087,254.0914101581337
78.51628891131138,254.1673633368848
66.12273604603317,254.24331026884252
74.38494722906061,254.3192509540068
65.09000366802297,254.39518539237773
53.73058739926131,254.4711135839552
75.41776783759202,254.54703552873931
75.41776783759202,254.62295122673
76.45059831256077,254.6988606779273
63.02456811669068,254.77476388233123
69.22099174513198,254.8506608399417
84.71359877839033,254.9265515507588
66.12273604603317,255.00243601478252
77.48343866635702,255.07831423201281
76.45059831256077,255.15418620244972
83.6806889308688,255.2300519260932
82.64778904724301,255.3059114029433
70.25376320941763,255.38176463300002
66.12273604603317,255.4576116162633
90.91126776849704,255.5334523527332
79.54914905969503,255.6092868424097
75.41776783759202,255.6851150852928
66.12273604603317,255.7609370813825
70.25376320941763,255.83675283067882
