intensities,wavelengths
-1.2951326699220516,397.4190605
-28.673166960001875,397.5294444724215
3.2632628377811828,397.6398207881322
8.959404980994906,397.7501894448011
-13.837512152225123,397.8605504400975
-2.434937357143469,397.97090377169036
12.376102447949606,398.081249437249
-4.714793707329087,398.19158743444234
-32.098755285701166,398.3019177609398
-2.434937357143469,398.4122404144103
8.959404980994906,398.522555392523
-0.15541030736945566,398.6328626929471
10.098386452768157,398.7431623133517
5.54196665579346,398.853454251406
-0.15541030736945566,398.96373850477914
4.402655907496374,399.07401507114014
-2.434937357143469,399.1842839481582
-11.556338583055226,399.2945451335025
3.2632628377811828,399.40479862484216
-3.5748243694844586,399.5150444198463
4.402655907496374,399.62528251618403
0.9842297310316583,399.73551291152444
12.376102447949606,399.84573560353687
-1.2951326699220516,399.95595058989034
-3.5748243694844586,400.066157868254
29.448478207344813,400.1763574362969
18.068951963334822,400.28654929168823
-0.15541030736945566,400.39673343209716
16.930546680131187,400.5069098551929
31.723395937937976,400.61707855864444
16.930546680131187,400.727239540121
38.54617441695269,400.83739279729167
5.54196665579346,400.9475383278256
7.820341191594853,401.05767612939206
16.930546680131187,401.16780619966005
20.345515610694218,401.27792853629865
33.99798453655509,401.3880431369771
31.723395937937976,401.4981499993645
28.310895911737287,401.60824912113003
8.959404980994906,401.7183404999428
-2.434937357143469,401.82842413347197
6.681195083521318,401.93850001938665
19.20727493964415,402.048568155356
32.86073137754759,402.1586285390492
29.448478207344813,402.2686811681353
24.897655277272758,402.37872604028337
16.930546680131187,402.4887631531627
14.653489186825892,402.59879250444243
8.959404980994906,402.7088140917916
10.098386452768157,402.8188279128794
7.820341191594853,402.928833965375
5.54196665579346,403.03883224694744
28.310895911737287,403.148822755266
20.345515610694218,403.2588054879997
2.1237874458651254,403.3687804428177
27.173231326279883,403.4787476173891
13.514836973779524,403.5887070093832
5.54196665579346,403.69865861646895
29.448478207344813,403.8086024363156
29.448478207344813,403.9185384665922
15.792059088463192,404.028466704968
20.345515610694218,404.1383871491121
21.48367397818498,404.2482997966936
14.653489186825892,404.35820464538153
16.930546680131187,404.4681016928453
20.345515610694218,404.5779909367539
33.99798453655509,404.6878723747764
21.48367397818498,404.7977460045821
36.272244022714176,404.9076118238399
28.310895911737287,405.0174698302192
12.376102447949606,405.127320021389
31.723395937937976,405.2371623950185
30.58597821531838,405.3469969487767
19.20727493964415,405.45682368033283
32.86073137754759,405.56664258735617
22.621750043881217,405.6764536675156
2.1237874458651254,405.7862569184805
28.310895911737287,405.89605233791974
40.81977574082452,406.00583992350266
36.272244022714176,406.1156196728984
6.681195083521318,406.225391583776
21.48367397818498,406.33515565380463
33.99798453655509,406.4449118806535
7.820341191594853,406.5546602619916
27.173231326279883,406.6644007954882
40.81977574082452,406.7741334788124
2.1237874458651254,406.8838583096333
5.54196665579346,406.99357528562007
32.86073137754759,407.10328440444187
15.792059088463192,407.21298566376777
20.345515610694218,407.322679061267
32.86073137754759,407.4323645946086
4.402655907496374,407.5420422614618
27.173231326279883,407.6517120594957
15.792059088463192,407.76137398637945
26.035484448820867,407.8710280397821
16.930546680131187,407.9806742173729
19.20727493964415,408.090312516821
24.897655277272758,408.19994293579543
26.035484448820867,408.3095654719654
2.1237874458651254,408.419180123
11.23728560802703,408.5287868865684
16.930546680131187,408.6383857603398
19.20727493964415,408.7479767419832
8.959404980994906,408.8575598291679
31.723395937937976,408.9671350195629
16.930546680131187,409.0767023108374
12.376102447949606,409.1862617006605
33.99798453655509,409.2958131867014
30.58597821531838,409.4053567666291
22.621750043881217,409.51489243811295
19.20727493964415,409.624420198822
7.820341191594853,409.73394004642535
21.48367397818498,409.84345197859216
24.897655277272758,409.9529559929915
32.86073137754759,410.0624520872926
4.402655907496374,410.1719402591646
37.40925035500017,410.2814205062766
30.58597821531838,410.3908928262978
16.930546680131187,410.50035721689716
-0.15541030736945566,410.60981367574396
43.09304801689711,410.7192622005074
13.514836973779524,410.8287027888565
24.897655277272758,410.93813543846045
27.173231326279883,411.0475601469883
29.448478207344813,411.15697691210937
13.514836973779524,411.2663857314927
22.621750043881217,411.3757866028073
19.20727493964415,411.4851795237225
26.035484448820867,411.59456449190736
23.759743809612434,411.70394150503097
56.725773060296525,411.8133105607626
33.99798453655509,411.9226716567713
2.1237874458651254,412.03202479072615
27.173231326279883,412.14136996029634
22.621750043881217,412.25070716315116
16.930546680131187,412.36003639695946
32.86073137754759,412.4693576593906
14.653489186825892,412.5786709481136
48.77478928016716,412.68797626079777
40.81977574082452,412.797273595112
20.345515610694218,412.9065629487256
14.653489186825892,413.0158443193076
39.68301621129769,413.12511770452727
21.48367397818498,413.23438310205364
14.653489186825892,413.3436405095559
-1.2951326699220516,413.45288992470313
43.09304801689711,413.5621313451645
28.310895911737287,413.6713647686092
5.54196665579346,413.78059019270637
12.376102447949606,413.889807615125
33.99798453655509,413.9990170335343
44.229560769337446,414.1082184456036
33.99798453655509,414.2174118490018
31.723395937937976,414.3265972413981
31.723395937937976,414.43577462046164
20.345515610694218,414.5449439838616
33.99798453655509,414.65410532926705
12.376102447949606,414.76325865434717
36.272244022714176,414.8724039567711
24.897655277272758,414.981541234208
22.621750043881217,415.09067048432695
4.402655907496374,415.1997917047972
12.376102447949606,415.3089048932877
18.068951963334822,415.41801004746776
18.068951963334822,415.5271071650063
29.448478207344813,415.6361962435728
47.638605520964546,415.74527728083615
23.759743809612434,415.85435027446556
