intensities,wavelengths
4.785480135025831,247.76552
-11.728321891095879,247.8419916626033
-19.984393013445434,247.9184570784132
-30.30372212675165,247.9949162474297
-39.59041083260786,248.0713691696528
-17.920426323226625,248.1478158450825
-13.79239090583878,248.22425627371882
-16.888430250582452,248.30069045556172
-27.208011069500365,248.3771183906112
-26.176090757904202,248.4535400788673
-19.984393013445434,248.52995552033002
-13.79239090583878,248.6063647149993
-9.664218482364577,248.68276766287522
3.753301676521191,248.7591643639577
6.8498636891563285,248.8355548182468
10.978737809402652,248.9119390257425
26.463302687786957,248.9883169864448
2.7211320748134638,249.0646887003537
19.236917751847518,249.1410541674692
8.914282870020454,249.2174133877913
31.62528218185752,249.29376636132
38.852443864391105,249.37011308805532
47.112620815834525,249.44645356799722
38.852443864391105,249.5227878011457
52.275539804855576,249.5991157875008
59.504028833797996,249.6754375270625
63.63480639018564,249.7517530198308
64.66752504847072,249.82806226580573
62.60209745274088,249.9043652649872
62.60209745274088,249.9806620173753
64.66752504847072,250.05695252297002
72.92962582127555,250.1332367817713
65.70025344067052,250.20951479377922
90.48868796801425,250.2857865589937
67.76573947881019,250.3620520774148
76.02807556128927,250.43831134904252
90.48868796801425,250.51456437387682
80.15948017099345,250.59081115191773
102.88506372029818,250.6670516831652
88.42276645249174,250.7432859676193
100.81889985151574,250.81951400528
88.42276645249174,250.8957357961473
88.42276645249174,250.9719513402212
86.3568850093707,251.0481606375017
93.58764558008312,251.1243636879888
88.42276645249174,251.2005604916825
58.47135864776124,251.2767510485828
91.52166378200393,251.35293535868973
78.09375806933816,251.42911342200318
89.45572219537257,251.5052852385233
92.5546496488702,251.58145080825
81.19235609997656,251.6576101311833
97.71973017575984,251.73376320732322
85.32395928566272,251.8099100366697
83.25813777484112,251.8860506192228
87.38982072772595,251.96218495498252
90.48868796801425,252.03831304394882
68.79849715059738,252.11443488612173
81.19235609997656,252.1905504815012
100.81889985151574,252.2666598300873
95.65366768113729,252.34276293188
71.89682893064978,252.41885978687932
83.25813777484112,252.49495039508523
85.32395928566272,252.5710347564977
89.45572219537257,252.6471128711168
90.48868796801425,252.7231847389425
77.06091187225324,252.79925035997482
74.99524912409129,252.87530973421372
85.32395928566272,252.9513628616592
72.92962582127555,253.0274097423113
77.06091187225324,253.10345037617
71.89682893064978,253.1794847632353
69.83126460799413,253.25551290350722
73.96243254824478,253.3315347969857
73.96243254824478,253.4075504436708
74.99524912409129,253.48355984356252
70.86404186377379,253.55956299666082
72.92962582127555,253.63555990296572
73.96243254824478,253.71155056247719
86.3568850093707,253.7875349751953
73.96243254824478,253.86351314112
78.09375806933816,253.93948506025131
78.09375806933816,254.01545073258922
70.86404186377379,254.0914101581337
82.22524196390638,254.1673633368848
68.79849715059738,254.24331026884252
70.86404186377379,254.3192509540068
78.09375806933816,254.39518539237773
79.12661416483955,254.4711135839552
70.86404186377379,254.54703552873931
71.89682893064978,254.62295122673
65.70025344067052,254.6988606779273
58.47135864776124,254.77476388233123
80.15948017099345,254.8506608399417
72.92962582127555,254.9265515507588
66.73299157979909,255.00243601478252
78.09375806933816,255.07831423201281
91.52166378200393,255.15418620244972
70.86404186377379,255.2300519260932
59.504028833797996,255.3059114029433
63.63480639018564,255.38176463300002
77.06091187225324,255.4576116162633
77.06091187225324,255.5334523527332
63.63480639018564,255.6092868424097
64.66752504847072,255.6851150852928
68.79849715059738,255.7609370813825
80.15948017099345,255.83675283067882
71.89682893064978,255.9125623331817
90.48868796801425,255.9883655888912
82.22524196390638,256.06416259780735
81.19235609997656,256.13995335993
94.62065158705438,256.21573787525926
