intensities,wavelengths
7.647475960297989,247.76552
-11.962876917711867,247.8419916626033
-26.41061883347369,247.9184570784132
-32.60200489882204,247.9949162474297
-15.058961743410723,248.0713691696528
-40.85672634963868,248.1478158450825
-23.314813466464372,248.22425627371882
-15.058961743410723,248.30069045556172
-9.898777424516549,248.3771183906112
-10.930831477203476,248.4535400788673
-21.250901275116185,248.52995552033002
-16.090972912779232,248.6063647149993
-7.83464341216937,248.68276766287522
3.518716899019595,248.7591643639577
-0.6099005156688836,248.8355548182468
7.647475960297989,248.9119390257425
20.034613576035035,248.9883169864448
20.034613576035035,249.0646887003537
20.034613576035035,249.1410541674692
32.42306331117231,249.2174133877913
25.19630662225575,249.29376636132
13.840882461402717,249.37011308805532
34.487934381457414,249.44645356799722
42.74779290286434,249.5227878011457
45.84539526455354,249.5991157875008
48.94308300039126,249.6754375270625
51.00825577542057,249.7517530198308
71.66210373509978,249.82806226580573
70.62931889913166,249.9043652649872
66.49827750981065,249.9806620173753
64.43281540823128,250.05695252297002
57.20400388601172,250.1332367817713
91.28689566922264,250.20951479377922
85.08920483202414,250.2857865589937
88.18800518122916,250.3620520774148
84.05629135831035,250.43831134904252
87.15506173167746,250.51456437387682
73.72770288228104,250.59081115191773
99.55104668269412,250.6670516831652
73.72770288228104,250.7432859676193
91.28689566922264,250.81951400528
96.45191430619133,250.8957357961473
83.02338785283216,250.9719513402212
91.28689566922264,251.0481606375017
70.62931889913166,251.1243636879888
73.72770288228104,251.2005604916825
66.49827750981065,251.2767510485828
90.25392213837193,251.35293535868973
81.99049430363613,251.42911342200318
68.56377863910494,251.5052852385233
103.68336520238405,251.58145080825
95.41889040978299,251.6576101311833
87.15506173167746,251.73376320732322
90.25392213837193,251.8099100366697
104.71647026567413,251.8860506192228
70.62931889913166,251.96218495498252
88.18800518122916,252.03831304394882
68.56377863910494,252.11443488612173
95.41889040978299,252.1905504815012
88.18800518122916,252.2666598300873
91.28689566922264,252.34276293188
89.22095864624093,252.41885978687932
66.49827750981065,252.49495039508523
67.53102318953228,252.5710347564977
91.28689566922264,252.6471128711168
63.40009896037831,252.7231847389425
77.85901942853499,252.79925035997482
86.122128285868,252.87530973421372
85.08920483202414,252.9513628616592
75.79334141353833,253.0274097423113
78.89187327331969,253.10345037617
76.82617547937754,253.1794847632353
79.92473702598119,253.25551290350722
91.28689566922264,253.3315347969857
88.18800518122916,253.4075504436708
79.92473702598119,253.48355984356252
81.99049430363613,253.55956299666082
75.79334141353833,253.63555990296572
58.23666222514134,253.71155056247719
94.38587660921937,253.7875349751953
70.62931889913166,253.86351314112
74.76051721864884,253.93948506025131
76.82617547937754,254.01545073258922
78.89187327331969,254.0914101581337
74.76051721864884,254.1673633368848
90.25392213837193,254.24331026884252
73.72770288228104,254.3192509540068
78.89187327331969,254.39518539237773
62.367392230385796,254.4711135839552
77.85901942853499,254.54703552873931
65.4655415870328,254.62295122673
80.9576106987097,254.6988606779273
91.28689566922264,254.77476388233123
88.18800518122916,254.8506608399417
70.62931889913166,254.9265515507588
115.04808337530152,255.00243601478252
77.85901942853499,255.07831423201281
77.85901942853499,255.15418620244972
76.82617547937754,255.2300519260932
81.99049430363613,255.3059114029433
101.61718561762035,255.38176463300002
74.76051721864884,255.4576116162633
84.05629135831035,255.5334523527332
85.08920483202414,255.6092868424097
91.28689566922264,255.6851150852928
86.122128285868,255.7609370813825
97.48494830969439,255.83675283067882
89.22095864624093,255.9125623331817
92.31987925033495,255.9883655888912
60.30200787132743,256.06416259780735
73.72770288228104,256.13995335993
79.92473702598119,256.21573787525926
84.05629135831035,256.2915161437952
76.82617547937754,256.3672881655377
86.122128285868,256.4430539404868
55.138716108420354,256.5188134686425
89.22095864624093,256.5945667500048
77.85901942853499,256.6703137845737
77.85901942853499,256.74605457234924
62.367392230385796,256.8217891133313
68.56377863910494,256.89751740752
84.05629135831035,256.9732394549153
76.82617547937754,257.04895525551717
91.28689566922264,257.1246648093257
81.99049430363613,257.2003681163408
90.25392213837193,257.2760651765625
75.79334141353833,257.3517559899908
85.08920483202414,257.4274405566257
71.66210373509978,257.5031188764672
96.45191430619133,257.57879094951534
69.59654387137573,257.65445677577003
97.48494830969439,257.7301163552313
64.43281540823128,257.8057696878992
96.45191430619133,257.8814167737737
73.72770288228104,257.9570576128548
90.25392213837193,258.0326922051425
76.82617547937754,258.1083205506368
81.99049430363613,258.1839426493377
84.05629135831035,258.25955850124524
110.9153151140662,258.33516810635933
72.69489839194715,258.41077146468
83.02338785283216,258.48636857620727
80.9576106987097,258.56195944094117
89.22095864624093,258.6375440588817
87.15506173167746,258.7131224300288
75.79334141353833,258.7886945543825
75.79334141353833,258.8642604319428
72.69489839194715,258.9398200627097
84.05629135831035,259.0153734466832
77.85901942853499,259.09092058386335
81.99049430363613,259.16646147425
111.94849176570439,259.2419961178433
92.31987925033495,259.3175245146432
78.89187327331969,259.3930466646497
89.22095864624093,259.4685625678628
86.122128285868,259.5440722242825
102.65027032331425,259.6195756339088
84.05629135831035,259.6950727967417
118.14776768201095,259.7705637127812
104.71647026567413,259.84604838202733
102.65027032331425,259.92152680448004
