intensities,wavelengths
-1.0790526708446466,247.76552
-15.52805878721334,247.8419916626033
-16.560066080233025,247.9184570784132
-9.335835214090988,247.9949162474297
-29.97539267272825,248.0713691696528
-27.91158832563682,248.1478158450825
-12.431985639360747,248.22425627371882
-41.32572900933809,248.30069045556172
-36.16660772141521,248.3771183906112
-23.78387973029667,248.4535400788673
-13.46401858466345,248.52995552033002
-5.2075136145781595,248.6063647149993
-8.303767817028065,248.68276766287522
8.210499593120723,248.7591643639577
-22.75193166002472,248.8355548182468
-13.46401858466345,248.9119390257425
-1.0790526708446466,248.9883169864448
19.565380079766836,249.0646887003537
21.630021555433395,249.1410541674692
43.31098699939508,249.2174133877913
24.72705233462383,249.29376636132
51.57149134336096,249.37011308805532
44.34351681451941,249.44645356799722
48.47373087087491,249.5227878011457
50.538894974067105,249.5991157875008
68.09434313188433,249.6754375270625
50.538894974067105,249.7517530198308
48.47373087087491,249.82806226580573
63.96339763549478,249.9043652649872
67.06159212474927,249.9806620173753
84.6196974711162,250.05695252297002
78.42239302544877,250.1332367817713
78.42239302544877,250.20951479377922
82.55388955148663,250.2857865589937
78.42239302544877,250.3620520774148
77.38954368019857,250.43831134904252
91.85034001228543,250.51456437387682
84.6196974711162,250.59081115191773
85.65261638706654,250.6670516831652
92.88332908020243,250.7432859676193
91.85034001228543,250.81951400528
71.19265486568267,250.8957357961473
76.35670422498798,250.9719513402212
78.42239302544877,251.0481606375017
87.71848419054997,251.1243636879888
91.85034001228543,251.2005604916825
92.88332908020243,251.2767510485828
78.42239302544877,251.35293535868973
82.55388955148663,251.42911342200318
86.68554528961,251.5052852385233
105.27998641476042,251.58145080825
86.68554528961,251.6576101311833
97.01538614534954,251.73376320732322
73.25824507593576,251.8099100366697
89.78439203453897,251.8860506192228
82.55388955148663,251.96218495498252
77.38954368019857,252.03831304394882
93.91632821610341,252.11443488612173
93.91632821610341,252.1905504815012
78.42239302544877,252.2666598300873
82.55388955148663,252.34276293188
86.68554528961,252.41885978687932
77.38954368019857,252.49495039508523
85.65261638706654,252.5710347564977
78.42239302544877,252.6471128711168
84.6196974711162,252.7231847389425
84.6196974711162,252.79925035997482
78.42239302544877,252.87530973421372
87.71848419054997,252.9513628616592
86.68554528961,253.0274097423113
70.15987448956672,253.10345037617
73.25824507593576,253.1794847632353
79.45525227301516,253.25551290350722
91.85034001228543,253.3315347969857
82.55388955148663,253.4075504436708
75.32387464748098,253.48355984356252
70.15987448956672,253.55956299666082
93.91632821610341,253.63555990296572
87.71848419054997,253.71155056247719
91.85034001228543,253.7875349751953
80.48812143511492,253.86351314112
70.15987448956672,253.93948506025131
87.71848419054997,254.01545073258922
81.52100052390587,254.0914101581337
75.32387464748098,254.1673633368848
79.45525227301516,254.24331026884252
81.52100052390587,254.3192509540068
83.58678852989665,254.39518539237773
79.45525227301516,254.4711135839552
70.15987448956672,254.54703552873931
68.09434313188433,254.62295122673
78.42239302544877,254.6988606779273
77.38954368019857,254.77476388233123
98.04842566653433,254.8506608399417
93.91632821610341,254.9265515507588
75.32387464748098,255.00243601478252
92.88332908020243,255.07831423201281
54.66933788800093,255.15418620244972
79.45525227301516,255.2300519260932
72.22544505692754,255.3059114029433
73.25824507593576,255.38176463300002
77.38954368019857,255.4576116162633
68.09434313188433,255.5334523527332
60.86529067094011,255.6092868424097
80.48812143511492,255.6851150852928
64.99611938951924,255.7609370813825
69.12710391588537,255.83675283067882
74.29105493528195,255.9125623331817
77.38954368019857,255.9883655888912
95.98235673737135,256.06416259780735
90.81736100090095,256.13995335993
91.85034001228543,256.21573787525926
73.25824507593576,256.2915161437952
80.48812143511492,256.3672881655377
58.79993447725726,256.4430539404868
87.71848419054997,256.5188134686425
102.18068510567237,256.5945667500048
77.38954368019857,256.6703137845737
82.55388955148663,256.74605457234924
78.42239302544877,256.8217891133313
86.68554528961,256.89751740752
92.88332908020243,256.9732394549153
77.38954368019857,257.04895525551717
73.25824507593576,257.1246648093257
77.38954368019857,257.2003681163408
79.45525227301516,257.2760651765625
86.68554528961,257.3517559899908
83.58678852989665,257.4274405566257
87.71848419054997,257.5031188764672
106.31310723849619,257.57879094951534
78.42239302544877,257.65445677577003
85.65261638706654,257.7301163552313
66.02885088160578,257.8057696878992
80.48812143511492,257.8814167737737
89.78439203453897,257.9570576128548
78.42239302544877,258.0326922051425
75.32387464748098,258.1083205506368
76.35670422498798,258.1839426493377
80.48812143511492,258.25955850124524
88.75143310163102,258.33516810635933
88.75143310163102,258.41077146468
89.78439203453897,258.48636857620727
88.75143310163102,258.56195944094117
98.04842566653433,258.6375440588817
73.25824507593576,258.7131224300288
77.38954368019857,258.7886945543825
81.52100052390587,258.8642604319428
83.58678852989665,258.9398200627097
78.42239302544877,259.0153734466832
68.09434313188433,259.09092058386335
87.71848419054997,259.16646147425
92.88332908020243,259.2419961178433
93.91632821610341,259.3175245146432
69.12710391588537,259.3930466646497
73.25824507593576,259.4685625678628
90.81736100090095,259.5440722242825
92.88332908020243,259.6195756339088
84.6196974711162,259.6950727967417
110.44569275519417,259.7705637127812
132.14447340074108,259.84604838202733
104.24687579189097,259.92152680448004
82.55388955148663,259.99699898013927
71.19265486568267,260.0724649090052
80.48812143511492,260.1479245910777
85.65261638706654,260.2233780263568
87.71848419054997,260.2988252148425
72.22544505692754,260.3742661565348
83.58678852989665,260.4497008514337
100.1145350931063,260.52512929953923
111.47886474257797,260.60055150085134
106.31310723849619,260.67596745537
85.65261638706654,260.7513771630953
83.58678852989665,260.8267806240272
81.52100052390587,260.9021778381657
107.34623827379596,260.9775688055108
94.94933743138148,261.0529535260625
110.44569275519417,261.12833199982083
88.75143310163102,261.2037042267857
100.1145350931063,261.2790702069572
103.21377535913257,261.3544299403353
68.09434313188433,261.42978342692004
78.42239302544877,261.5051306667113
79.45525227301516,261.5804716597092
86.68554528961,261.6558064059137
106.31310723849619,261.7311349053248
85.65261638706654,261.80645715794253
94.94933743138148,261.8817731637668
84.6196974711162,261.9570829227977
95.98235673737135,262.0323864350352
91.85034001228543,262.10768370047936
97.01538614534954,262.18297471913
85.65261638706654,262.2582594909873
77.38954368019857,262.3335380160512
91.85034001228543,262.4088102943217
91.85034001228543,262.4840763257988
87.71848419054997,262.5593361104825
99.08147531208589,262.6345896483728
82.55388955148663,262.7098369394697
104.24687579189097,262.78507798377325
100.1145350931063,262.8603127812833
95.98235673737135,262.935541332
100.1145350931063,263.0107636359233
115.6116554372795,263.0859796930532
95.98235673737135,263.1611895033897
92.88332908020243,263.2363930669328
95.98235673737135,263.3115903836825
81.52100052390587,263.38678145363883
93.91632821610341,263.4619662768017
75.32387464748098,263.53714485317124
81.52100052390587,263.61231718274735
71.19265486568267,263.68748326553
76.35670422498798,263.7626431015193
81.52100052390587,263.8377966907152
77.38954368019857,263.9129440331177
83.58678852989665,263.9880851287268
80.48812143511492,264.06321997754253
97.01538614534954,264.1383485795648
94.94933743138148,264.21347093479375
103.21377535913257,264.2885870432292
95.98235673737135,264.36369690487135
82.55388955148663,264.43880051972
82.55388955148663,264.5138978877753
