intensities,wavelengths
-4.456894748938863,247.76552
-11.681410832482777,247.8419916626033
-9.617306640425504,247.9184570784132
-23.03337287566193,247.9949162474297
-24.065318656703653,248.0713691696528
-18.905505562317142,248.1478158450825
-17.873517595177713,248.22425627371882
-27.161105781546485,248.30069045556172
-31.288705468345842,248.3771183906112
1.7358875198571202,248.4535400788673
-16.841521136145925,248.52995552033002
-10.64936304495019,248.6063647149993
-16.841521136145925,248.68276766287522
7.9289874448265465,248.7591643639577
11.02565765645163,248.8355548182468
-3.4247862749898164,248.9119390257425
31.67221033003963,248.9883169864448
-1.3605430933262475,249.0646887003537
7.9289874448265465,249.1410541674692
17.21924078845221,249.2174133877913
33.73706786389593,249.29376636132
23.413150418885166,249.37011308805532
33.73706786389593,249.44645356799722
32.7046344465326,249.5227878011457
43.02938959978656,249.5991157875008
58.51829799212249,249.6754375270625
60.58364891106444,249.7517530198308
63.68174793639531,249.82806226580573
52.32247652713865,249.9043652649872
64.71446703684788,249.9806620173753
76.07502245203581,250.05695252297002
80.20642886149645,250.1332367817713
81.23930524180564,250.20951479377922
77.10785921210135,250.2857865589937
80.20642886149645,250.3620520774148
87.43677258895443,250.43831134904252
88.4697187688356,250.51456437387682
110.1639203568378,250.59081115191773
94.66760664514054,250.6670516831652
104.99822796095486,250.7432859676193
84.33799404387267,250.81951400528
76.07502245203581,250.8957357961473
91.56861746686707,250.9719513402212
95.70062319799732,251.0481606375017
100.86585766987277,251.1243636879888
98.79973349495822,251.2005604916825
90.53564119617812,251.2767510485828
96.73364984977279,251.35293535868973
103.96512011827568,251.42911342200318
103.96512011827568,251.5052852385233
101.8989349835921,251.58145080825
106.03134600157284,251.6576101311833
91.56861746686707,251.73376320732322
94.66760664514054,251.8099100366697
97.76668661170108,251.8860506192228
79.17356240456859,251.96218495498252
82.27219155761088,252.03831304394882
83.30508782096776,252.11443488612173
92.60160379095524,252.1905504815012
112.23026899792218,252.2666598300873
80.20642886149645,252.34276293188
76.07502245203581,252.41885978687932
90.53564119617812,252.49495039508523
82.27219155761088,252.5710347564977
92.60160379095524,252.6471128711168
88.4697187688356,252.7231847389425
97.76668661170108,252.79925035997482
79.17356240456859,252.87530973421372
93.63460017991007,252.9513628616592
80.20642886149645,253.0274097423113
77.10785921210135,253.10345037617
79.17356240456859,253.1794847632353
60.58364891106444,253.25551290350722
77.10785921210135,253.3315347969857
90.53564119617812,253.4075504436708
81.23930524180564,253.48355984356252
83.30508782096776,253.55956299666082
97.76668661170108,253.63555990296572
96.73364984977279,253.71155056247719
98.79973349495822,253.7875349751953
120.49607524891664,253.86351314112
83.30508782096776,253.93948506025131
79.17356240456859,254.01545073258922
79.17356240456859,254.0914101581337
84.33799404387267,254.1673633368848
76.07502245203581,254.24331026884252
80.20642886149645,254.3192509540068
76.07502245203581,254.39518539237773
76.07502245203581,254.4711135839552
84.33799404387267,254.54703552873931
80.20642886149645,254.62295122673
80.20642886149645,254.6988606779273
77.10785921210135,254.77476388233123
87.43677258895443,254.8506608399417
87.43677258895443,254.9265515507588
95.70062319799732,255.00243601478252
93.63460017991007,255.07831423201281
87.43677258895443,255.15418620244972
81.23930524180564,255.2300519260932
67.81268279723598,255.3059114029433
79.17356240456859,255.38176463300002
83.30508782096776,255.4576116162633
87.43677258895443,255.5334523527332
76.07502245203581,255.6092868424097
95.70062319799732,255.6851150852928
80.20642886149645,255.7609370813825
81.23930524180564,255.83675283067882
63.68174793639531,255.9125623331817
74.00937854247957,255.9883655888912
81.23930524180564,256.06416259780735
84.33799404387267,256.13995335993
100.86585766987277,256.21573787525926
80.20642886149645,256.2915161437952
72.97657136810557,256.3672881655377
83.30508782096776,256.4430539404868
88.4697187688356,256.5188134686425
94.66760664514054,256.5945667500048
79.17356240456859,256.6703137845737
86.40383641601709,256.74605457234924
75.04219556629917,256.8217891133313
81.23930524180564,256.89751740752
79.17356240456859,256.9732394549153
88.4697187688356,257.04895525551717
89.50267496736247,257.1246648093257
88.4697187688356,257.2003681163408
75.04219556629917,257.2760651765625
94.66760664514054,257.3517559899908
95.70062319799732,257.4274405566257
103.96512011827568,257.5031188764672
88.4697187688356,257.57879094951534
96.73364984977279,257.65445677577003
89.50267496736247,257.7301163552313
91.56861746686707,257.8057696878992
82.27219155761088,257.8814167737737
64.71446703684788,257.9570576128548
98.79973349495822,258.0326922051425
83.30508782096776,258.1083205506368
80.20642886149645,258.1839426493377
83.30508782096776,258.25955850124524
91.56861746686707,258.33516810635933
89.50267496736247,258.41077146468
96.73364984977279,258.48636857620727
91.56861746686707,258.56195944094117
100.86585766987277,258.6375440588817
107.06447425084296,258.7131224300288
97.76668661170108,258.7886945543825
84.33799404387267,258.8642604319428
89.50267496736247,258.9398200627097
78.14070585884801,259.0153734466832
87.43677258895443,259.09092058386335
99.83279051066214,259.16646147425
97.76668661170108,259.2419961178433
93.63460017991007,259.3175245146432
94.66760664514054,259.3930466646497
93.63460017991007,259.4685625678628
108.09761271942111,259.5440722242825
97.76668661170108,259.6195756339088
99.83279051066214,259.6950727967417
122.56263013785413,259.7705637127812
150.46521253641615,259.84604838202733
118.42956177045095,259.92152680448004
88.4697187688356,259.99699898013927
87.43677258895443,260.0724649090052
76.07502245203581,260.1479245910777
93.63460017991007,260.2233780263568
77.10785921210135,260.2988252148425
87.43677258895443,260.3742661565348
88.4697187688356,260.4497008514337
101.8989349835921,260.52512929953923
103.96512011827568,260.60055150085134
103.96512011827568,260.67596745537
99.83279051066214,260.7513771630953
97.76668661170108,260.8267806240272
92.60160379095524,260.9021778381657
103.96512011827568,260.9775688055108
89.50267496736247,261.0529535260625
96.73364984977279,261.12833199982083
84.33799404387267,261.2037042267857
104.99822796095486,261.2790702069572
107.06447425084296,261.3544299403353
89.50267496736247,261.42978342692004
98.79973349495822,261.5051306667113
99.83279051066214,261.5804716597092
82.27219155761088,261.6558064059137
114.29665872585775,261.7311349053248
97.76668661170108,261.80645715794253
77.10785921210135,261.8817731637668
84.33799404387267,261.9570829227977
78.14070585884801,262.0323864350352
87.43677258895443,262.10768370047936
79.17356240456859,262.18297471913
100.86585766987277,262.2582594909873
82.27219155761088,262.3335380160512
128.7625440493657,262.4088102943217
111.19708954670112,262.4840763257988
119.46281333832499,262.5593361104825
88.4697187688356,262.6345896483728
87.43677258895443,262.7098369394697
119.46281333832499,262.78507798377325
95.70062319799732,262.8603127812833
116.36308962291447,262.935541332
138.0631195535493,263.0107636359233
123.5959231358594,263.0859796930532
104.99822796095486,263.1611895033897
99.83279051066214,263.2363930669328
97.76668661170108,263.3115903836825
92.60160379095524,263.38678145363883
95.70062319799732,263.4619662768017
110.1639203568378,263.53714485317124
78.14070585884801,263.61231718274735
89.50267496736247,263.68748326553
95.70062319799732,263.7626431015193
87.43677258895443,263.8377966907152
75.04219556629917,263.9129440331177
83.30508782096776,263.9880851287268
101.8989349835921,264.06321997754253
81.23930524180564,264.1383485795648
93.63460017991007,264.21347093479375
87.43677258895443,264.2885870432292
79.17356240456859,264.36369690487135
93.63460017991007,264.43880051972
86.40383641601709,264.5138978877753
93.63460017991007,264.58898900903716
93.63460017991007,264.6640738835057
84.33799404387267,264.7391525111808
94.66760664514054,264.8142248920625
68.84544091354564,264.88929102615083
85.370910238263,264.96435091344574
88.4697187688356,265.03940455394724
107.06447425084296,265.1144519476553
90.53564119617812,265.18949309457
80.20642886149645,265.26452799469126
80.20642886149645,265.3395566480192
88.4697187688356,265.4145790545537
97.76668661170108,265.4895952142948
96.73364984977279,265.5646051272425
86.40383641601709,265.6396087933968
100.86585766987277,265.7146062127577
89.50267496736247,265.78959738532524
102.9320224627643,265.86458231109935
77.10785921210135,265.93956099008005
83.30508782096776,266.0145334222673
77.10785921210135,266.0894996076612
103.96512011827568,266.1644595462617
79.17356240456859,266.2394132380688
90.53564119617812,266.3143606830825
84.33799404387267,266.3893018813028
83.30508782096776,266.46423683272974
99.83279051066214,266.5391655373632
111.19708954670112,266.6140879952033
92.60160379095524,266.68900420625005
77.10785921210135,266.7639141705033
72.97657136810557,266.8388178879632
85.370910238263,266.9137153586297
86.40383641601709,266.9886065825028
98.79973349495822,267.06349155958253
94.66760664514054,267.1383702898688
102.9320224627643,267.21324277336174
88.4697187688356,267.28810901006125
101.8989349835921,267.36296899996734
82.27219155761088,267.43782274308006
92.60160379095524,267.5126702393993
96.73364984977279,267.5875114889252
92.60160379095524,267.6623464916577
95.70062319799732,267.7371752475968
67.81268279723598,267.8119977567425
98.79973349495822,267.8868140190948
104.99822796095486,267.9616240346537
93.63460017991007,268.0364278034192
89.50267496736247,268.11122532539133
108.09761271942111,268.18601660057004
75.04219556629917,268.2608016289553
100.86585766987277,268.3355804105472
89.50267496736247,268.4103529453457
87.43677258895443,268.4851192333508
74.00937854247957,268.5598792745625
87.43677258895443,268.6346330689808
90.53564119617812,268.7093806166057
102.9320224627643,268.78412191743723
83.30508782096776,268.85885697147535
89.50267496736247,268.93358577872004
83.30508782096776,269.00830833917126
93.63460017991007,269.0830246528292
102.9320224627643,269.1577347196937
113.26345872087032,269.2324385397648
89.50267496736247,269.30713611304253
100.86585766987277,269.38182743952683
93.63460017991007,269.4565125192177
113.26345872087032,269.53119135211523
79.17356240456859,269.60586393821933
89.50267496736247,269.68053027753
114.29665872585775,269.7551903700473
91.56861746686707,269.8298442157712
113.26345872087032,269.9044918147017
101.8989349835921,269.9791331668388
93.63460017991007,270.0537682721825
97.76668661170108,270.1283971307328
90.53564119617812,270.20301974248974
91.56861746686707,270.27763610745325
81.23930524180564,270.35224622562333
108.09761271942111,270.42685009700006
89.50267496736247,270.5014477215833
110.1639203568378,270.5760390993732
115.32986902313972,270.6506242303697
91.56861746686707,270.7252031145728
94.66760664514054,270.7997757519825
111.19708954670112,270.87434214259883
82.27219155761088,270.94890228642174
101.8989349835921,271.02345618345123
91.56861746686707,271.09800383368736
101.8989349835921,271.17254523713
96.73364984977279,271.2470803937793
107.06447425084296,271.32160930363517
98.79973349495822,271.3961319666977
97.76668661170108,271.47064838296683
99.83279051066214,271.5451585524425
113.26345872087032,271.6196624751248
92.60160379095524,271.6941601510137
91.56861746686707,271.76865158010924
99.83279051066214,271.84313676241135
92.60160379095524,271.91761569792004
107.06447425084296,271.99208838663526
77.10785921210135,272.0665548285572
85.370910238263,272.14101502368567
106.03134600157284,272.2154689720208
87.43677258895443,272.2899166735625
121.52934751214036,272.3643581283108
88.4697187688356,272.43879333626575
97.76668661170108,272.5132222974272
98.79973349495822,272.5876450117953
99.83279051066214,272.66206147937004
113.26345872087032,272.7364717001513
106.03134600157284,272.8108756741392
103.96512011827568,272.8852734013337
96.73364984977279,272.9596648817348
95.70062319799732,273.0340501153425
87.43677258895443,273.10842910215683
92.60160379095524,273.1828018421777
91.56861746686707,273.2571683354052
112.23026899792218,273.33152858183934
103.96512011827568,273.40588258148006
99.83279051066214,273.4802303343273
113.26345872087032,273.5545718403812
106.03134600157284,273.6289070996417
110.1639203568378,273.7032361121088
122.56263013785413,273.7775588777825
129.79589948379717,273.8518753966628
143.23047345851322,273.9261856687497
114.29665872585775,274.0004896940432
109.1307614179057,274.07478747254333
107.06447425084296,274.14907900425004
128.7625440493657,274.22336428916327
110.1639203568378,274.2976433272832
109.1307614179057,274.3719161186097
113.26345872087032,274.4461826631428
134.9628334320555,274.5204429608825
146.33101241003445,274.5946970118288
157.70047177951815,274.6689448159817
138.0631195535493,274.74318637334125
139.0965692739122,274.81742168390736
142.19698159929715,274.89165074768005
139.0965692739122,274.96587356465926
113.26345872087032,275.0400901348452
108.09761271942111,275.1143004582377
113.26345872087032,275.1885045348368
83.30508782096776,275.2627023646425
110.1639203568378,275.3368939476548
156.66683136285098,275.41107928387373
151.4987890867733,275.48525837329925
139.0965692739122,275.55943121593134
106.03134600157284,275.63359781177
91.56861746686707,275.7077581608153
100.86585766987277,275.78191226306717
96.73364984977279,275.8560601185257
94.66760664514054,275.9302017271908
101.8989349835921,276.0043370890625
87.43677258895443,276.0784662041408
113.26345872087032,276.1525890724257
101.8989349835921,276.2267056939172
89.50267496736247,276.30081606861535
108.09761271942111,276.37492019652
96.73364984977279,276.4490180776313
108.09761271942111,276.5231097119492
114.29665872585775,276.5971950994737
114.29665872585775,276.6712742402048
