intensities,wavelengths
83.11728775991537,263.68748326553
101.71110198894594,263.7626431015193
107.90976860090552,263.8377966907152
99.64496120819999,263.9129440331177
101.71110198894594,263.9880851287268
92.41378734737532,264.06321997754253
101.71110198894594,264.1383485795648
123.40805090974386,264.21347093479375
90.3478284079978,264.2885870432292
106.87663199117337,264.36369690487135
104.81038941316734,264.43880051972
88.2819096276472,264.5138978877753
109.97607251487248,264.58898900903716
95.51280125573975,264.6640738835057
86.21603091332764,264.7391525111808
103.77728342350332,264.8142248920625
99.64496120819999,264.88929102615083
74.85440991971109,264.96435091344574
106.87663199117337,265.03940455394724
89.31486400373437,265.1144519476553
114.10880341425361,265.18949309457
98.61190603558344,265.26452799469126
92.41378734737532,265.3395566480192
101.71110198894594,265.4145790545537
107.90976860090552,265.4895952142948
88.2819096276472,265.5646051272425
99.64496120819999,265.6396087933968
92.41378734737532,265.7146062127577
93.44678190550407,265.78959738532524
74.85440991971109,265.86458231109935
84.15019217110373,265.93956099008005
108.9429154386214,266.0145334222673
94.47978653783846,266.0894996076612
113.07560527949232,266.1644595462617
114.10880341425361,266.2394132380688
100.67802652231663,266.3143606830825
118.24169895944222,266.3893018813028
114.10880341425361,266.46423683272974
90.3478284079978,266.5391655373632
115.1420118394491,266.6140879952033
99.64496120819999,266.68900420625005
96.54582607051086,266.7639141705033
89.31486400373437,266.8388178879632
92.41378734737532,266.9137153586297
102.74418761904255,266.9886065825028
91.38080285203259,267.06349155958253
90.3478284079978,267.1383702898688
99.64496120819999,267.21324277336174
96.54582607051086,267.28810901006125
80.01863422249008,267.36296899996734
85.18310655161146,267.43782274308006
89.31486400373437,267.5126702393993
114.10880341425361,267.5875114889252
96.54582607051086,267.6623464916577
104.81038941316734,267.7371752475968
95.51280125573975,267.8119977567425
104.81038941316734,267.8868140190948
95.51280125573975,267.9616240346537
91.38080285203259,268.0364278034192
88.2819096276472,268.11122532539133
96.54582607051086,268.18601660057004
92.41378734737532,268.2608016289553
99.64496120819999,268.3355804105472
125.47466428306488,268.4103529453457
93.44678190550407,268.4851192333508
108.9429154386214,268.5598792745625
92.41378734737532,268.6346330689808
109.97607251487248,268.7093806166057
102.74418761904255,268.78412191743723
93.44678190550407,268.85885697147535
108.9429154386214,268.93358577872004
102.74418761904255,269.00830833917126
105.84350559881608,269.0830246528292
97.57886099339657,269.1577347196937
113.07560527949232,269.2324385397648
113.07560527949232,269.30713611304253
96.54582607051086,269.38182743952683
91.38080285203259,269.4565125192177
96.54582607051086,269.53119135211523
101.71110198894594,269.60586393821933
109.97607251487248,269.68053027753
99.64496120819999,269.7551903700473
85.18310655161146,269.8298442157712
91.38080285203259,269.9044918147017
105.84350559881608,269.9791331668388
107.90976860090552,270.0537682721825
100.67802652231663,270.1283971307328
124.44135240142042,270.20301974248974
88.2819096276472,270.27763610745325
107.90976860090552,270.35224622562333
116.17523056528736,270.42685009700006
109.97607251487248,270.5014477215833
90.3478284079978,270.5760390993732
116.17523056528736,270.6506242303697
92.41378734737532,270.7252031145728
100.67802652231663,270.7997757519825
103.77728342350332,270.87434214259883
95.51280125573975,270.94890228642174
89.31486400373437,271.02345618345123
125.47466428306488,271.09800383368736
108.9429154386214,271.17254523713
95.51280125573975,271.2470803937793
107.90976860090552,271.32160930363517
107.90976860090552,271.3961319666977
114.10880341425361,271.47064838296683
105.84350559881608,271.5451585524425
116.17523056528736,271.6196624751248
101.71110198894594,271.6941601510137
107.90976860090552,271.76865158010924
114.10880341425361,271.84313676241135
107.90976860090552,271.91761569792004
99.64496120819999,271.99208838663526
101.71110198894594,272.0665548285572
104.81038941316734,272.14101502368567
103.77728342350332,272.2154689720208
96.54582607051086,272.2899166735625
120.30820867725019,272.3643581283108
113.07560527949232,272.43879333626575
93.44678190550407,272.5132222974272
99.64496120819999,272.5876450117953
131.67475429831785,272.66206147937004
123.40805090974386,272.7364717001513
124.44135240142042,272.8108756741392
105.84350559881608,272.8852734013337
117.20845960192011,272.9596648817348
112.04241742489964,273.0340501153425
120.30820867725019,273.10842910215683
108.9429154386214,273.1828018421777
124.44135240142042,273.2571683354052
116.17523056528736,273.33152858183934
100.67802652231663,273.40588258148006
121.34147905744229,273.4802303343273
107.90976860090552,273.5545718403812
105.84350559881608,273.6289070996417
134.77494033894754,273.7032361121088
129.60801590133306,273.7775588777825
175.08602940025833,273.8518753966628
194.73068609068892,273.9261856687497
148.21017326354118,274.0004896940432
117.20845960192011,274.07478747254333
147.17663046194596,274.14907900425004
161.64719706144922,274.22336428916327
165.78202899196756,274.2976433272832
137.87522073410548,274.3719161186097
119.27494864789178,274.4461826631428
167.8495093220646,274.5204429608825
222.65356753507788,274.5946970118288
199.90098609429148,274.6689448159817
154.41165291468937,274.74318637334125
211.27661071272254,274.81742168390736
225.75660602599515,274.89165074768005
188.5266864099433,274.96587356465926
144.076065558565,275.0400901348452
138.9086685424254,275.1143004582377
130.6413798763343,275.1885045348368
138.9086685424254,275.2627023646425
153.3780464027824,275.3368939476548
149.24372666278583,275.41107928387373
197.8328332823904,275.48525837329925
195.7647242256149,275.55943121593134
144.076065558565,275.63359781177
119.27494864789178,275.7077581608153
120.30820867725019,275.78191226306717
87.24896526808246,275.8560601185257
114.10880341425361,275.9302017271908
107.90976860090552,276.0043370890625
128.57466236395175,276.0784662041408
108.9429154386214,276.1525890724257
112.04241742489964,276.2267056939172
121.34147905744229,276.30081606861535
112.04241742489964,276.37492019652
106.87663199117337,276.4490180776313
122.37475979833627,276.5231097119492
122.37475979833627,276.5971950994737
128.57466236395175,276.6712742402048
134.77494033894754,276.7453471341425
140.97559572755304,276.8194137812868
133.74153452040164,276.8934741816377
112.04241742489964,276.9675283351952
120.30820867725019,277.0415762419593
108.9429154386214,277.11561790193
126.50798656431998,277.1896533151073
96.54582607051086,277.2636824814912
109.97607251487248,277.3377054010817
117.20845960192011,277.4117220738788
124.44135240142042,277.4857324998825
124.44135240142042,277.5597366790928
147.17663046194596,277.63373461150974
149.24372666278583,277.7077262971332
159.57984533972473,277.7817117359633
170.9508104405232,277.85569092800006
176.11986111659928,277.92966387324327
164.7483049294,278.0036305716932
155.4452700736302,278.07759102334967
146.14309824957843,278.1515452282128
165.78202899196756,278.2254931862825
137.87522073410548,278.2994348975588
159.57984533972473,278.3733703620417
153.3780464027824,278.44729957973124
132.70813917659007,278.52122255062733
153.3780464027824,278.59513927473006
158.54618551278764,278.66904975203926
164.7483049294,278.7429539825552
181.2891819045022,278.8168519662777
220.5849305373876,278.8907437032068
265.0704264727708,278.9646291933425
312.6825038224811,279.0385084366848
322.0007000367998,279.11238143323374
304.400430112748,279.18624818298923
366.53358595103356,279.2601086859513
437.0000549624881,279.33396294212
633.1173288658565,279.40781095149526
795.2515548199451,279.4816527140772
717.2760425901334,279.5554882298657
576.0080616990058,279.6293174988608
537.6062582660204,279.7031405210625
486.77188810979004,279.7769572964708
429.7437758687681,279.8507678250857
367.56948242112935,279.92457210690725
362.39011262000565,279.9983701419353
467.0675297450891,280.07216193017
598.8481749681669,280.14594747161135
685.0600868802006,280.2197267662592
564.5898394789344,280.2934998141137
383.1092785877903,280.3672666151748
306.4708808484006,280.4410271694425
229.89414579358134,280.5147814769168
196.79877328754114,280.5885295375977
199.90098609429148,280.66227135148523
175.08602940025833,280.73600691857933
164.7483049294,280.80973623888
169.91703264149248,280.8834593123873
154.41165291468937,280.9571761391012
166.81576378703997,281.0308867190217
142.00907512202943,281.1045910521488
135.80835664136694,281.1782891384825
140.97559572755304,281.2519809780228
131.67475429831785,281.3256665707697
122.37475979833627,281.39934591672323
149.24372666278583,281.4730190158833
140.97559572755304,281.54668586825005
157.5125363647204,281.62034647382336
149.24372666278583,281.6940008326032
149.24372666278583,281.7676489445897
126.50798656431998,281.8412908097828
129.60801590133306,281.9149264281825
136.84178343674355,281.9885557997888
119.27494864789178,282.0621789246017
121.34147905744229,282.1357958026212
127.54131925477215,282.20940643384733
113.07560527949232,282.28301081828005
118.24169895944222,282.3566089559193
117.20845960192011,282.4302008467652
128.57466236395175,282.5037864908177
118.24169895944222,282.5773658880768
119.27494864789178,282.6509390385425
107.90976860090552,282.7245059422148
117.20845960192011,282.7980665990937
137.87522073410548,282.87162100917925
142.00907512202943,282.9451691724713
122.37475979833627,283.01871108897
123.40805090974386,283.09224675867534
124.44135240142042,283.1657761815872
126.50798656431998,283.2392993577057
117.20845960192011,283.3128162870308
112.04241742489964,283.3863269695625
119.27494864789178,283.4598314053008
120.30820867725019,283.53332959424574
116.17523056528736,283.6068215363972
109.97607251487248,283.6803072317553
122.37475979833627,283.75378668032005
120.30820867725019,283.8272598820913
130.6413798763343,283.9007268370692
113.07560527949232,283.9741875452537
121.34147905744229,284.0476420066448
118.24169895944222,284.1210902212425
124.44135240142042,284.1945321890468
120.30820867725019,284.26796791005773
122.37475979833627,284.34139738427524
129.60801590133306,284.4148206116993
116.17523056528736,284.48823759233005
113.07560527949232,284.56164832616736
97.57886099339657,284.6350528132112
125.47466428306488,284.7084510534617
133.74153452040164,284.7818430469188
145.10957661796192,284.8552287935825
158.54618551278764,284.92860829345284
191.62863718790874,285.0019815465297
198.86690421603393,285.07534855281324
243.34237745804094,285.1487093123033
270.2444993084772,285.222063825
193.69665887678863,285.2954120909033
154.41165291468937,285.3687541100132
132.70813917659007,285.4420898823297
124.44135240142042,285.5154194078528
132.70813917659007,285.5887426865825
127.54131925477215,285.66205971851883
138.9086685424254,285.7353705036617
120.30820867725019,285.8086750420112
111.00923984015293,285.8819733335673
112.04241742489964,285.95526537833
118.24169895944222,286.02855117629935
97.57886099339657,286.1018307274752
106.87663199117337,286.1751040318577
118.24169895944222,286.2483710894468
104.81038941316734,286.3216319002425
95.51280125573975,286.3948864642448
116.17523056528736,286.4681347814537
119.27494864789178,286.54137685186925
99.64496120819999,286.61461267549134
99.64496120819999,286.68784225232
115.1420118394491,286.7610655823553
116.17523056528736,286.8342826655972
126.50798656431998,286.90749350204567
126.50798656431998,286.9806980917008
117.20845960192011,287.0538964345625
122.37475979833627,287.12708853063083
112.04241742489964,287.2002743799057
112.04241742489964,287.2734539823872
107.90976860090552,287.34662733807534
111.00923984015293,287.41979444697006
113.07560527949232,287.49295530907136
113.07560527949232,287.5661099243792
132.70813917659007,287.6392582928937
117.20845960192011,287.7124004146148
140.97559572755304,287.7855362895425
131.67475429831785,287.85866591767683
176.11986111659928,287.93178929901774
190.5946427007214,288.0049064335652
271.2793475421972,288.07801732131935
266.1052186038319,288.15112196228006
231.96298223343257,288.2242203564473
191.62863718790874,288.2973125038212
135.80835664136694,288.37039840440167
136.84178343674355,288.4434780581888
147.17663046194596,288.5165514651825
121.34147905744229,288.5896186253828
128.57466236395175,288.66267953878975
116.17523056528736,288.7357342054032
96.54582607051086,288.80878262522333
131.67475429831785,288.88182479825
122.37475979833627,288.95486072448335
121.34147905744229,289.0278904039232
113.07560527949232,289.1009138365697
101.71110198894594,289.1739310224228
112.04241742489964,289.2469419614825
117.20845960192011,289.3199466537488
115.1420118394491,289.3929450992217
118.24169895944222,289.46593729790123
105.84350559881608,289.53892324978733
125.47466428306488,289.61190295488
129.60801590133306,289.68487641317927
104.81038941316734,289.75784362468517
95.51280125573975,289.8308045893977
113.07560527949232,289.9037593073168
104.81038941316734,289.9767077784425
87.24896526808246,290.0496500027748
91.38080285203259,290.1225859803137
111.00923984015293,290.1955157110592
120.30820867725019,290.26843919501135
130.6413798763343,290.34135643217
103.77728342350332,290.4142674225353
113.07560527949232,290.4871721661072
99.64496120819999,290.5600706628857
112.04241742489964,290.6329629128708
109.97607251487248,290.7058489160625
112.04241742489964,290.77872867246083
108.9429154386214,290.85160218206573
114.10880341425361,290.9244694448772
116.17523056528736,290.99733046089534
111.00923984015293,291.07018523012005
111.00923984015293,291.1430337525513
104.81038941316734,291.2158760281892
95.51280125573975,291.2887120570337
109.97607251487248,291.3615418390848
120.30820867725019,291.4343653743425
100.67802652231663,291.5071826628068
107.90976860090552,291.5799937044777
113.07560527949232,291.65279849935524
120.30820867725019,291.72559704743935
109.97607251487248,291.79838934873004
107.90976860090552,291.8711754032273
96.54582607051086,291.94395521093116
113.07560527949232,292.0167287718417
104.81038941316734,292.0894960859588
118.24169895944222,292.1622571532825
122.37475979833627,292.2350119738128
118.24169895944222,292.3077605475497
107.90976860090552,292.38050287449323
116.17523056528736,292.4532389546433
115.1420118394491,292.52596878800006
125.47466428306488,292.59869237456326
116.17523056528736,292.6714097143332
133.74153452040164,292.7441208073097
124.44135240142042,292.8168256534928
144.076065558565,292.8895242528825
126.50798656431998,292.96221660547883
123.40805090974386,293.03490271128175
128.57466236395175,293.10758257029124
125.47466428306488,293.1802561825073
138.9086685424254,293.25292354793004
118.24169895944222,293.32558466655934
133.74153452040164,293.3982395383952
126.50798656431998,293.4708881634377
135.80835664136694,293.5435305416868
140.97559572755304,293.6161666731425
145.10957661796192,293.68879655780484
161.64719706144922,293.76142019567374
145.10957661796192,293.8340375867492
149.24372666278583,293.90664873103134
127.54131925477215,293.97925362852004
125.47466428306488,294.05185227921527
125.47466428306488,294.1244446831172
130.6413798763343,294.1970308402257
107.90976860090552,294.2696107505408
124.44135240142042,294.3421844140625
112.04241742489964,294.4147518307908
123.40805090974386,294.4873130007257
119.27494864789178,294.5598679238672
124.44135240142042,294.6324166002153
138.9086685424254,294.70495902977
151.31086528763745,294.77749521253133
132.70813917659007,294.8500251484992
114.10880341425361,294.9225488376737
118.24169895944222,294.9950662800548
113.07560527949232,295.0675774756425
111.00923984015293,295.1400824244368
122.37475979833627,295.2125811264377
112.04241742489964,295.28507358164524
120.30820867725019,295.3575597900593
120.30820867725019,295.43003975168006
115.1420118394491,295.5025134665073
124.44135240142042,295.5749809345412
131.67475429831785,295.6474421557817
121.34147905744229,295.7198971302288
119.27494864789178,295.7923458578825
107.90976860090552,295.8647883387428
105.84350559881608,295.9372245728097
105.84350559881608,296.0096545600832
112.04241742489964,296.08207830056335
121.34147905744229,296.15449579425
106.87663199117337,296.22690704114336
124.44135240142042,296.2993120412432
112.04241742489964,296.3717107945497
115.1420118394491,296.4441033010628
111.00923984015293,296.51648956078253
125.47466428306488,296.5888695737088
107.90976860090552,296.6612433398417
117.20845960192011,296.7336108591812
119.27494864789178,296.80597213172734
124.44135240142042,296.87832715748004
109.97607251487248,296.95067593643927
124.44135240142042,297.0230184686052
133.74153452040164,297.0953547539777
109.97607251487248,297.1676847925568
118.24169895944222,297.2400085843425
115.1420118394491,297.3123261293348
112.04241742489964,297.38463742753373
92.41378734737532,297.4569424789392
109.97607251487248,297.5292412835513
114.10880341425361,297.60153384137004
116.17523056528736,297.67382015239536
114.10880341425361,297.7461002166272
127.54131925477215,297.8183740340657
109.97607251487248,297.8906416047108
100.67802652231663,297.9629029285625
117.20845960192011,298.0351580056208
116.17523056528736,298.10740683588574
118.24169895944222,298.17964941935725
118.24169895944222,298.25188575603534
108.9429154386214,298.32411584592006
136.84178343674355,298.39633968901126
130.6413798763343,298.4685572853092
111.00923984015293,298.5407686348137
109.97607251487248,298.6129737375248
136.84178343674355,298.68517259344253
125.47466428306488,298.7573652025668
98.61190603558344,298.8295515648977
116.17523056528736,298.9017316804352
120.30820867725019,298.97390554917934
119.27494864789178,299.04607317113005
105.84350559881608,299.11823454628734
109.97607251487248,299.1903896746512
108.9429154386214,299.26253855622167
94.47978653783846,299.3346811909988
135.80835664136694,299.4068175789825
126.50798656431998,299.4789477201728
116.17523056528736,299.5510716145697
101.71110198894594,299.62318926217324
112.04241742489964,299.6953006629833
107.90976860090552,299.76740581700005
142.00907512202943,299.8395047242233
127.54131925477215,299.9115973846532
122.37475979833627,299.9836837982897
114.10880341425361,300.0557639651328
94.47978653783846,300.1278378851825
111.00923984015293,300.1999055584388
97.57886099339657,300.2719669849017
112.04241742489964,300.34402216457124
113.07560527949232,300.41607109744734
115.1420118394491,300.48811378353
95.51280125573975,300.56015022281935
107.90976860090552,300.6321804153152
117.20845960192011,300.7042043610177
100.67802652231663,300.7762220599268
93.44678190550407,300.8482335120425
123.40805090974386,300.92023871736484
100.67802652231663,300.9922376758937
97.57886099339657,301.0642303876292
101.71110198894594,301.13621685257135
116.17523056528736,301.20819707072
113.07560527949232,301.28017104207527
117.20845960192011,301.3521387666372
117.20845960192011,301.4241002444057
132.70813917659007,301.4960554753808
126.50798656431998,301.56800445956253
104.81038941316734,301.6399471969508
106.87663199117337,301.7118836875457
125.47466428306488,301.7838139313472
119.27494864789178,301.8557379283553
129.60801590133306,301.92765567857003
129.60801590133306,301.9995671819913
149.24372666278583,302.0714724386192
116.17523056528736,302.1433714484537
118.24169895944222,302.2152642114948
100.67802652231663,302.2871507277425
124.44135240142042,302.3590309971968
123.40805090974386,302.43090501985773
102.74418761904255,302.5027727957252
109.97607251487248,302.5746343247993
117.20845960192011,302.64648960708
118.24169895944222,302.7183386425673
111.00923984015293,302.7901814312612
105.84350559881608,302.8620179731617
103.77728342350332,302.9338482682688
128.57466236395175,303.0056723165825
113.07560527949232,303.0774901181028
115.1420118394491,303.1493016728297
100.67802652231663,303.22110698076324
100.67802652231663,303.29290604190334
106.87663199117337,303.36469885625
113.07560527949232,303.43648542380333
119.27494864789178,303.5082657445632
126.50798656431998,303.5800398185297
120.30820867725019,303.6518076457028
117.20845960192011,303.72356922608253
117.20845960192011,303.7953245596688
106.87663199117337,303.86707364646173
116.17523056528736,303.93881648646123
119.27494864789178,304.0105530796673
128.57466236395175,304.08228342608004
112.04241742489964,304.1540075256993
109.97607251487248,304.22572537852517
96.54582607051086,304.2974369845577
114.10880341425361,304.3691423437968
116.17523056528736,304.4408414562425
133.74153452040164,304.5125343218948
118.24169895944222,304.5842209407537
121.34147905744229,304.6559013128192
101.71110198894594,304.7275754380913
122.37475979833627,304.79924331657
125.47466428306488,304.8709049482553
109.97607251487248,304.9425603331472
117.20845960192011,305.0142094712457
115.1420118394491,305.0858523625508
115.1420118394491,305.1574890070625
121.34147905744229,305.2291194047808
109.97607251487248,305.3007435557057
113.07560527949232,305.37236145983724
128.57466236395175,305.44397311717535
109.97607251487248,305.51557852772004
135.80835664136694,305.58717769147125
118.24169895944222,305.65877060842917
140.97559572755304,305.7303572785937
135.80835664136694,305.8019377019648
108.9429154386214,305.8735118785425
132.70813917659007,305.9450798083268
120.30820867725019,306.0166414913177
115.1420118394491,306.08819692751524
109.97607251487248,306.15974611691934
119.27494864789178,306.23128905953
128.57466236395175,306.3028257553473
100.67802652231663,306.37435620437117
115.1420118394491,306.4458804066017
115.1420118394491,306.5173983620388
142.00907512202943,306.5889100706825
123.40805090974386,306.6604155325328
118.24169895944222,306.7319147475897
106.87663199117337,306.8034077158532
117.20845960192011,306.87489443732335
130.6413798763343,306.946374912
134.77494033894754,307.0178491398833
140.97559572755304,307.0893171209732
122.37475979833627,307.1607788552697
127.54131925477215,307.2322343427728
153.3780464027824,307.3036835834825
125.47466428306488,307.3751265773988
143.0425650628013,307.4465633245217
135.80835664136694,307.5179938248512
136.84178343674355,307.5894180783873
142.00907512202943,307.66083608513003
129.60801590133306,307.7322478450793
146.14309824957843,307.8036533582352
144.076065558565,307.8750526245977
155.4452700736302,307.9464456441668
167.8495093220646,308.0178324169425
190.5946427007214,308.0892129429248
186.45877365547577,308.1605872221137
177.15370363751913,308.2319552545092
166.81576378703997,308.3033170401113
146.14309824957843,308.37467257892
133.74153452040164,308.4460218709353
140.97559572755304,308.5173649161572
137.87522073410548,308.5887017145857
166.81576378703997,308.6600322662208
150.2772906680471,308.7313565710625
162.68088897172223,308.8026746291108
176.11986111659928,308.87398644036574
155.4452700736302,308.9452920048272
199.90098609429148,309.01659132249534
230.92855846359194,309.08788439337
244.37693473980278,309.15917121745133
259.896633956985,309.23045179473917
232.9974171073088,309.3017261252337
175.08602940025833,309.3729942089348
162.68088897172223,309.4442560458425
151.31086528763745,309.5155116359568
161.64719706144922,309.5867609792777
144.076065558565,309.6580040758052
133.74153452040164,309.72924092553933
153.3780464027824,309.80047152848005
143.0425650628013,309.8716958846273
132.70813917659007,309.9429139939812
113.07560527949232,310.0141258565417
140.97559572755304,310.0853314723088
118.24169895944222,310.1565308412825
115.1420118394491,310.22772396346284
125.47466428306488,310.29891083884974
124.44135240142042,310.3700914674432
105.84350559881608,310.44126584924334
124.44135240142042,310.51243398425
113.07560527949232,310.5835958724633
126.50798656431998,310.6547515138832
118.24169895944222,310.7259009085097
122.37475979833627,310.7970440563428
120.30820867725019,310.8681809573825
124.44135240142042,310.9393116116288
125.47466428306488,311.01043601908174
117.20845960192011,311.0815541797412
118.24169895944222,311.1526660936073
114.10880341425361,311.22377176068005
112.04241742489964,311.29487118095926
102.74418761904255,311.3659643544452
116.17523056528736,311.4370512811377
121.34147905744229,311.5081319610368
120.30820867725019,311.5792063941425
122.37475979833627,311.65027458045483
127.54131925477215,311.7213365199737
115.1420118394491,311.7923922126992
112.04241742489964,311.8634416586313
115.1420118394491,311.93448485777003
125.47466428306488,312.00552181011534
117.20845960192011,312.0765525156672
116.17523056528736,312.1475769744257
116.17523056528736,312.2185951863908
107.90976860090552,312.2896071515625
