intensities,wavelengths
-13.31903469757515,397.4190605
-1.9168341119295325,397.5294444724215
-9.897510096303819,397.6398207881322
7.198998973867736,397.7501894448011
-14.459707550334201,397.8605504400975
11.754939830481007,397.97090377169036
-0.7770668450720076,398.081249437249
-17.882220062015698,398.19158743444234
9.47713403640012,398.3019177609398
3.7811789837468632,398.4122404144103
-1.9168341119295325,398.522555392523
-15.600462728888525,398.6328626929471
1.5022207158648695,398.7431623133517
4.92053463453463,398.853454251406
8.338107664236865,398.96373850477914
-17.882220062015698,399.07401507114014
18.58638170125817,399.1842839481582
-11.037935970404089,399.2945451335025
16.30956365193859,399.40479862484216
8.338107664236865,399.5150444198463
-14.459707550334201,399.62528251618403
-6.476726432399223,399.73551291152444
14.032416365510901,399.84573560353687
6.059807964281954,399.95595058989034
-8.757166548622497,400.066157868254
61.78339242185017,400.1763574362969
44.746130283723,400.28654929168823
36.789075281817404,400.39673343209716
33.377674831569514,400.5069098551929
59.5128263250605,400.61707855864444
42.47309730038898,400.727239540121
34.514890591116576,400.83739279729167
56.10636062514619,400.9475383278256
62.91855217112504,401.05767612939206
24.276986497036592,401.16780619966005
29.965533866325465,401.27792853629865
44.746130283723,401.3880431369771
45.88252339641609,401.4981499993645
48.155062879520585,401.60824912113003
43.609654919404086,401.7183404999428
40.19973528630335,401.82842413347197
58.37741996960005,401.93850001938665
59.5128263250605,402.048568155356
49.291209256386665,402.1586285390492
48.155062879520585,402.2686811681353
41.33645742367021,402.37872604028337
64.05362972638625,402.4887631531627
44.746130283723,402.59879250444243
39.06293088540711,402.7088140917916
53.83497241083376,402.8188279128794
32.240376792535926,402.928833965375
58.37741996960005,403.03883224694744
56.10636062514619,403.148822755266
35.652024073677765,403.2588054879997
51.563255297352626,403.3687804428177
69.72778473905953,403.4787476173891
54.97070762857744,403.5887070093832
37.92604421816339,403.69865861646895
59.5128263250605,403.8086024363156
24.276986497036592,403.9185384665922
51.563255297352626,404.028466704968
19.724667265879418,404.1383871491121
58.37741996960005,404.2482997966936
35.652024073677765,404.35820464538153
54.97070762857744,404.4681016928453
77.66815081970208,404.5779909367539
62.91855217112504,404.6878723747764
61.78339242185017,404.7977460045821
51.563255297352626,404.9076118238399
71.99687153517371,405.0174698302192
51.563255297352626,405.127320021389
32.240376792535926,405.2371623950185
57.24193140423481,405.3469969487767
39.06293088540711,405.45682368033283
53.83497241083376,405.56664258735617
70.86236921903843,405.6764536675156
59.5128263250605,405.7862569184805
42.47309730038898,405.89605233791974
51.563255297352626,406.00583992350266
48.155062879520585,406.1156196728984
35.652024073677765,406.225391583776
64.05362972638625,406.33515565380463
57.24193140423481,406.4449118806535
