intensities,wavelengths
-8.444504789630082,247.76552
-11.540677550033395,247.8419916626033
-32.17987439418826,247.9184570784132
-9.476571007560885,247.9949162474297
-9.476571007560885,248.0713691696528
-35.275466176720876,248.1478158450825
-21.86069701742299,248.22425627371882
-38.37098436543703,248.30069045556172
-23.92459927145618,248.3771183906112
-20.828733267419814,248.4535400788673
-12.572717909838751,248.52995552033002
-7.412429917169913,248.6063647149993
-5.3482541388557925,248.68276766287522
2.9087986171088205,248.7591643639577
9.101959112185677,248.8355548182468
-3.2840435336614866,248.9119390257425
10.134183731017155,248.9883169864448
22.521582574670322,249.0646887003537
6.005338845677821,249.1410541674692
29.74817197066365,249.2174133877913
14.263171958957328,249.29376636132
42.13766913541775,249.37011308805532
45.23525472618047,249.44645356799722
38.007687034004604,249.5227878011457
67.95351287367585,249.5991157875008
42.13766913541775,249.6754375270625
60.72446970096817,249.7517530198308
62.789861991648124,249.82806226580573
81.38015279046498,249.9043652649872
57.62645385905077,249.9806620173753
82.41304046204597,250.05695252297002
87.57762829669758,250.1332367817713
85.51176321982923,250.20951479377922
73.11740813054585,250.2857865589937
90.67650100516038,250.3620520774148
61.75716099785121,250.43831134904252
73.11740813054585,250.51456437387682
89.6435334076792,250.59081115191773
104.10599786035424,250.6670516831652
84.47884566476927,250.7432859676193
80.34727505602746,250.81951400528
85.51176321982923,250.8957357961473
109.2716461245242,250.9719513402212
88.61057584206998,251.0481606375017
75.18303501518294,251.1243636879888
81.38015279046498,251.2005604916825
85.51176321982923,251.2767510485828
85.51176321982923,251.35293535868973
109.2716461245242,251.42911342200318
112.37115790052299,251.5052852385233
103.07289881631996,251.58145080825
82.41304046204597,251.6576101311833
74.1502166472895,251.73376320732322
95.84148987377517,251.8099100366697
71.05182060035605,251.8860506192228
92.74246634198605,251.96218495498252
93.77546410430796,252.03831304394882
92.74246634198605,252.11443488612173
80.34727505602746,252.1905504815012
97.90755604500033,252.2666598300873
91.70947864609002,252.34276293188
111.3379770492212,252.41885978687932
80.34727505602746,252.49495039508523
87.57762829669758,252.5710347564977
105.1391070930285,252.6471128711168
89.6435334076792,252.7231847389425
92.74246634198605,252.79925035997482
87.57762829669758,252.87530973421372
94.80847194445676,252.9513628616592
81.38015279046498,253.0274097423113
81.38015279046498,253.10345037617
96.87451790354763,253.1794847632353
102.0398099501049,253.25551290350722
85.51176321982923,253.3315347969857
89.6435334076792,253.4075504436708
88.61057584206998,253.48355984356252
87.57762829669758,253.55956299666082
60.72446970096817,253.63555990296572
66.92076319875363,253.71155056247719
102.0398099501049,253.7875349751953
77.24870135421273,253.86351314112
79.31440724662677,253.93948506025131
89.6435334076792,254.01545073258922
91.70947864609002,254.0914101581337
89.6435334076792,254.1673633368848
84.47884566476927,254.24331026884252
72.08460945242895,254.3192509540068
75.18303501518294,254.39518539237773
90.67650100516038,254.4711135839552
58.659116144903756,254.54703552873931
87.57762829669758,254.62295122673
77.24870135421273,254.6988606779273
83.44593808281795,254.77476388233123
78.28154935009695,254.8506608399417
83.44593808281795,254.9265515507588
77.24870135421273,255.00243601478252
89.6435334076792,255.07831423201281
91.70947864609002,255.15418620244972
83.44593808281795,255.2300519260932
72.08460945242895,255.3059114029433
68.98627232371197,255.38176463300002
81.38015279046498,255.4576116162633
83.44593808281795,255.5334523527332
73.11740813054585,255.6092868424097
79.31440724662677,255.6851150852928
86.5446907598682,255.7609370813825
68.98627232371197,255.83675283067882
77.24870135421273,255.9125623331817
81.38015279046498,255.9883655888912
80.34727505602746,256.06416259780735
83.44593808281795,256.13995335993
90.67650100516038,256.21573787525926
71.05182060035605,256.2915161437952
87.57762829669758,256.3672881655377
85.51176321982923,256.4430539404868
76.21586324668944,256.5188134686425
74.1502166472895,256.5945667500048
102.0398099501049,256.6703137845737
89.6435334076792,256.74605457234924
87.57762829669758,256.8217891133313
76.21586324668944,256.89751740752
77.24870135421273,256.9732394549153
97.90755604500033,257.04895525551717
95.84148987377517,257.1246648093257
94.80847194445676,257.2003681163408
84.47884566476927,257.2760651765625
83.44593808281795,257.3517559899908
84.47884566476927,257.4274405566257
84.47884566476927,257.5031188764672
73.11740813054585,257.57879094951534
83.44593808281795,257.65445677577003
91.70947864609002,257.7301163552313
73.11740813054585,257.8057696878992
95.84148987377517,257.8814167737737
105.1391070930285,257.9570576128548
