intensities,wavelengths
1.9235525290583735,247.76552
-10.461717067395744,247.8419916626033
-26.973484457682545,247.9184570784132
-6.333433277996513,247.9949162474297
-20.781825623844195,248.0713691696528
-21.813789757076716,248.1478158450825
-11.493766420341524,248.22425627371882
-32.13297091974094,248.30069045556172
-39.35590662195648,248.3771183906112
-16.653884502556878,248.4535400788673
-30.069201173622734,248.52995552033002
0.8913985867965425,248.6063647149993
-5.30134064875459,248.68276766287522
11.213337230057274,248.7591643639577
-1.1728828841982524,248.8355548182468
8.116662136583654,248.9119390257425
5.020067385246438,248.9883169864448
6.05225673627249,249.0646887003537
10.181103244618248,249.1410541674692
13.277832145267654,249.2174133877913
18.439227361655632,249.29376636132
59.73872795119028,249.37011308805532
35.98968222150738,249.44645356799722
43.21712112143139,249.5227878011457
48.37986068109373,249.5991157875008
72.13155463362511,249.6754375270625
79.36135556827352,249.7517530198308
83.49288821126169,249.82806226580573
65.93496579776557,249.9043652649872
74.19716272293176,249.9806620173753
76.26281021904903,250.05695252297002
87.62458024063471,250.1332367817713
69.03321616754512,250.20951479377922
77.29564877577593,250.2857865589937
74.19716272293176,250.3620520774148
88.65752824121918,250.43831134904252
106.21918674180597,250.51456437387682
94.85542708591815,250.59081115191773
106.21918674180597,250.6670516831652
82.45999013796846,250.7432859676193
81.42710201441243,250.81951400528
79.36135556827352,250.8957357961473
77.29564877577593,250.9719513402212
92.7894205672583,251.0481606375017
90.72345431632147,251.1243636879888
98.98756128929018,251.2005604916825
98.98756128929018,251.2767510485828
102.08676831428656,251.35293535868973
90.72345431632147,251.42911342200318
96.92147396325491,251.5052852385233
110.35176853767715,251.58145080825
109.31860773571748,251.6576101311833
98.98756128929018,251.73376320732322
95.88844547410373,251.8099100366697
94.85542708591815,251.8860506192228
84.52579624627778,251.96218495498252
87.62458024063471,252.03831304394882
85.55871425494335,252.11443488612173
107.2523168483412,252.1905504815012
85.55871425494335,252.2666598300873
89.6904862625706,252.34276293188
88.65752824121918,252.41885978687932
96.92147396325491,252.49495039508523
86.5916422491261,252.5710347564977
82.45999013796846,252.6471128711168
86.5916422491261,252.7231847389425
88.65752824121918,252.79925035997482
103.1198576428942,252.87530973421372
84.52579624627778,252.9513628616592
79.36135556827352,253.0274097423113
82.45999013796846,253.10345037617
88.65752824121918,253.1794847632353
105.1860668458646,253.25551290350722
85.55871425494335,253.3315347969857
59.73872795119028,253.4075504436708
84.52579624627778,253.48355984356252
96.92147396325491,253.55956299666082
76.26281021904903,253.63555990296572
70.0659858507276,253.71155056247719
95.88844547410373,253.7875349751953
100.02062014844711,253.86351314112
96.92147396325491,253.93948506025131
80.39422382854876,254.01545073258922
83.49288821126169,254.0914101581337
86.5916422491261,254.1673633368848
90.72345431632147,254.24331026884252
66.96770615391395,254.3192509540068
88.65752824121918,254.39518539237773
86.5916422491261,254.4711135839552
57.673392844550804,254.54703552873931
78.32849722142343,254.62295122673
86.5916422491261,254.6988606779273
64.90223519149528,254.77476388233123
83.49288821126169,254.8506608399417
85.55871425494335,254.9265515507588
77.29564877577593,255.00243601478252
85.55871425494335,255.07831423201281
68.0004562728805,255.15418620244972
84.52579624627778,255.2300519260932
75.22998153890131,255.3059114029433
89.6904862625706,255.38176463300002
74.19716272293176,255.4576116162633
74.19716272293176,255.5334523527332
89.6904862625706,255.6092868424097
90.72345431632147,255.6851150852928
89.6904862625706,255.7609370813825
82.45999013796846,255.83675283067882
71.09876533518766,255.9125623331817
77.29564877577593,255.9883655888912
85.55871425494335,256.06416259780735
102.08676831428656,256.13995335993
78.32849722142343,256.21573787525926
97.95451256459525,256.2915161437952
75.22998153890131,256.3672881655377
104.15295714981418,256.4430539404868
79.36135556827352,256.5188134686425
91.7564324140456,256.5945667500048
87.62458024063471,256.6703137845737
85.55871425494335,256.74605457234924
92.7894205672583,256.8217891133313
90.72345431632147,256.89751740752
89.6904862625706,256.9732394549153
97.95451256459525,257.04895525551717
76.26281021904903,257.1246648093257
83.49288821126169,257.2003681163408
82.45999013796846,257.2760651765625
87.62458024063471,257.3517559899908
103.1198576428942,257.4274405566257
77.29564877577593,257.5031188764672
88.65752824121918,257.57879094951534
101.0536891531154,257.65445677577003
93.82241878741634,257.7301163552313
80.39422382854876,257.8057696878992
88.65752824121918,257.8814167737737
