intensities,wavelengths
0.8444827079720592,247.76552
1.8766362494055429,247.8419916626033
-34.243610451919075,247.9184570784132
-14.636772895240028,247.9949162474297
-33.21174653078467,248.0713691696528
-32.17987439418826,248.1478158450825
-29.084208501343156,248.22425627371882
-11.540677550033395,248.30069045556172
-25.98846798714118,248.3771183906112
-33.21174653078467,248.4535400788673
-17.732791305752475,248.52995552033002
-7.412429917169913,248.6063647149993
-5.3482541388557925,248.68276766287522
-15.668787556494506,248.7591643639577
14.263171958957328,248.8355548182468
9.101959112185677,248.9119390257425
4.973149898525616,248.9883169864448
20.456925332419512,249.0646887003537
25.61863710461377,249.1410541674692
24.586276418396697,249.2174133877913
36.97521498710726,249.29376636132
35.94275230237086,249.37011308805532
33.877854960440025,249.44645356799722
54.528524808903114,249.5227878011457
50.398087118473555,249.5991157875008
53.49590101616209,249.6754375270625
64.85529312266026,249.7517530198308
71.05182060035605,249.82806226580573
51.4306821847097,249.9043652649872
60.72446970096817,249.9806620173753
87.57762829669758,250.05695252297002
71.05182060035605,250.1332367817713
85.51176321982923,250.20951479377922
88.61057584206998,250.2857865589937
71.05182060035605,250.3620520774148
67.95351287367585,250.43831134904252
66.92076319875363,250.51456437387682
86.5446907598682,250.59081115191773
90.67650100516038,250.6670516831652
87.57762829669758,250.7432859676193
83.44593808281795,250.81951400528
76.21586324668944,250.8957357961473
81.38015279046498,250.9719513402212
102.0398099501049,251.0481606375017
81.38015279046498,251.1243636879888
84.47884566476927,251.2005604916825
89.6435334076792,251.2767510485828
95.84148987377517,251.35293535868973
77.24870135421273,251.42911342200318
130.9701796951436,251.5052852385233
104.10599786035424,251.58145080825
88.61057584206998,251.6576101311833
78.28154935009695,251.73376320732322
73.11740813054585,251.8099100366697
97.90755604500033,251.8860506192228
84.47884566476927,251.96218495498252
79.31440724662677,252.03831304394882
85.51176321982923,252.11443488612173
83.44593808281795,252.1905504815012
85.51176321982923,252.2666598300873
62.789861991648124,252.34276293188
83.44593808281795,252.41885978687932
95.84148987377517,252.49495039508523
90.67650100516038,252.5710347564977
79.31440724662677,252.6471128711168
86.5446907598682,252.7231847389425
68.98627232371197,252.79925035997482
80.34727505602746,252.87530973421372
83.44593808281795,252.9513628616592
73.11740813054585,253.0274097423113
85.51176321982923,253.10345037617
79.31440724662677,253.1794847632353
77.24870135421273,253.25551290350722
81.38015279046498,253.3315347969857
80.34727505602746,253.4075504436708
78.28154935009695,253.48355984356252
95.84148987377517,253.55956299666082
78.28154935009695,253.63555990296572
73.11740813054585,253.71155056247719
78.28154935009695,253.7875349751953
86.5446907598682,253.86351314112
68.98627232371197,253.93948506025131
75.18303501518294,254.01545073258922
78.28154935009695,254.0914101581337
77.24870135421273,254.1673633368848
75.18303501518294,254.24331026884252
89.6435334076792,254.3192509540068
74.1502166472895,254.39518539237773
75.18303501518294,254.4711135839552
75.18303501518294,254.54703552873931
83.44593808281795,254.62295122673
84.47884566476927,254.6988606779273
81.38015279046498,254.77476388233123
96.87451790354763,254.8506608399417
73.11740813054585,254.9265515507588
72.08460945242895,255.00243601478252
73.11740813054585,255.07831423201281
74.1502166472895,255.15418620244972
71.05182060035605,255.2300519260932
89.6435334076792,255.3059114029433
87.57762829669758,255.38176463300002
81.38015279046498,255.4576116162633
80.34727505602746,255.5334523527332
94.80847194445676,255.6092868424097
64.85529312266026,255.6851150852928
75.18303501518294,255.7609370813825
70.01904156168456,255.83675283067882
71.05182060035605,255.9125623331817
84.47884566476927,255.9883655888912
77.24870135421273,256.06416259780735
88.61057584206998,256.13995335993
90.67650100516038,256.21573787525926
99.97366270756079,256.2915161437952
76.21586324668944,256.3672881655377
81.38015279046498,256.4430539404868
91.70947864609002,256.5188134686425
76.21586324668944,256.5945667500048
95.84148987377517,256.6703137845737
72.08460945242895,256.74605457234924
86.5446907598682,256.8217891133313
64.85529312266026,256.89751740752
80.34727505602746,256.9732394549153
86.5446907598682,257.04895525551717
60.72446970096817,257.1246648093257
92.74246634198605,257.2003681163408
75.18303501518294,257.2760651765625
81.38015279046498,257.3517559899908
97.90755604500033,257.4274405566257
93.77546410430796,257.5031188764672
101.0067312508306,257.57879094951534
89.6435334076792,257.65445677577003
73.11740813054585,257.7301163552313
91.70947864609002,257.8057696878992
80.34727505602746,257.8814167737737
66.92076319875363,257.9570576128548
85.51176321982923,258.0326922051425
84.47884566476927,258.1083205506368
75.18303501518294,258.1839426493377
79.31440724662677,258.25955850124524
93.77546410430796,258.33516810635933
76.21586324668944,258.41077146468
92.74246634198605,258.48636857620727
79.31440724662677,258.56195944094117
62.789861991648124,258.6375440588817
87.57762829669758,258.7131224300288
76.21586324668944,258.7886945543825
94.80847194445676,258.8642604319428
91.70947864609002,258.9398200627097
91.70947864609002,259.0153734466832
78.28154935009695,259.09092058386335
64.85529312266026,259.16646147425
70.01904156168456,259.2419961178433
108.23849603023437,259.3175245146432
101.0067312508306,259.3930466646497
85.51176321982923,259.4685625678628
73.11740813054585,259.5440722242825
95.84148987377517,259.6195756339088
101.0067312508306,259.6950727967417
129.93681239711543,259.7705637127812
123.73682753067324,259.84604838202733
110.30480646069451,259.92152680448004
83.44593808281795,259.99699898013927
90.67650100516038,260.0724649090052
74.1502166472895,260.1479245910777
78.28154935009695,260.2233780263568
77.24870135421273,260.2988252148425
83.44593808281795,260.3742661565348
104.10599786035424,260.4497008514337
97.90755604500033,260.52512929953923
98.94060430930138,260.60055150085134
95.84148987377517,260.67596745537
94.80847194445676,260.7513771630953
67.95351287367585,260.8267806240272
105.1391070930285,260.9021778381657
88.61057584206998,260.9775688055108
74.1502166472895,261.0529535260625
105.1391070930285,261.12833199982083
82.41304046204597,261.2037042267857
89.6435334076792,261.2790702069572
98.94060430930138,261.3544299403353
79.31440724662677,261.42978342692004
68.98627232371197,261.5051306667113
85.51176321982923,261.5804716597092
77.24870135421273,261.6558064059137
95.84148987377517,261.7311349053248
78.28154935009695,261.80645715794253
75.18303501518294,261.8817731637668
75.18303501518294,261.9570829227977
93.77546410430796,262.0323864350352
84.47884566476927,262.10768370047936
75.18303501518294,262.18297471913
61.75716099785121,262.2582594909873
71.05182060035605,262.3335380160512
98.94060430930138,262.4088102943217
104.10599786035424,262.4840763257988
104.10599786035424,262.5593361104825
83.44593808281795,262.6345896483728
102.0398099501049,262.7098369394697
83.44593808281795,262.78507798377325
85.51176321982923,262.8603127812833
85.51176321982923,262.935541332
99.97366270756079,263.0107636359233
103.07289881631996,263.0859796930532
103.07289881631996,263.1611895033897
85.51176321982923,263.2363930669328
87.57762829669758,263.3115903836825
93.77546410430796,263.38678145363883
87.57762829669758,263.4619662768017
78.28154935009695,263.53714485317124
93.77546410430796,263.61231718274735
85.51176321982923,263.68748326553
110.30480646069451,263.7626431015193
78.28154935009695,263.8377966907152
83.44593808281795,263.9129440331177
88.61057584206998,263.9880851287268
99.97366270756079,264.06321997754253
104.10599786035424,264.1383485795648
75.18303501518294,264.21347093479375
76.21586324668944,264.2885870432292
71.05182060035605,264.36369690487135
90.67650100516038,264.43880051972
82.41304046204597,264.5138978877753
83.44593808281795,264.58898900903716
75.18303501518294,264.6640738835057
88.61057584206998,264.7391525111808
87.57762829669758,264.8142248920625
92.74246634198605,264.88929102615083
75.18303501518294,264.96435091344574
66.92076319875363,265.03940455394724
67.95351287367585,265.1144519476553
87.57762829669758,265.18949309457
85.51176321982923,265.26452799469126
85.51176321982923,265.3395566480192
83.44593808281795,265.4145790545537
95.84148987377517,265.4895952142948
80.34727505602746,265.5646051272425
78.28154935009695,265.6396087933968
83.44593808281795,265.7146062127577
96.87451790354763,265.78959738532524
79.31440724662677,265.86458231109935
88.61057584206998,265.93956099008005
68.98627232371197,266.0145334222673
79.31440724662677,266.0894996076612
92.74246634198605,266.1644595462617
82.41304046204597,266.2394132380688
91.70947864609002,266.3143606830825
112.37115790052299,266.3893018813028
93.77546410430796,266.46423683272974
82.41304046204597,266.5391655373632
88.61057584206998,266.6140879952033
87.57762829669758,266.68900420625005
80.34727505602746,266.7639141705033
82.41304046204597,266.8388178879632
88.61057584206998,266.9137153586297
87.57762829669758,266.9886065825028
74.1502166472895,267.06349155958253
91.70947864609002,267.1383702898688
108.23849603023437,267.21324277336174
92.74246634198605,267.28810901006125
80.34727505602746,267.36296899996734
83.44593808281795,267.43782274308006
104.10599786035424,267.5126702393993
82.41304046204597,267.5875114889252
79.31440724662677,267.6623464916577
88.61057584206998,267.7371752475968
61.75716099785121,267.8119977567425
88.61057584206998,267.8868140190948
88.61057584206998,267.9616240346537
91.70947864609002,268.0364278034192
85.51176321982923,268.11122532539133
95.84148987377517,268.18601660057004
89.6435334076792,268.2608016289553
89.6435334076792,268.3355804105472
82.41304046204597,268.4103529453457
59.691788087754176,268.4851192333508
92.74246634198605,268.5598792745625
109.2716461245242,268.6346330689808
91.70947864609002,268.7093806166057
79.31440724662677,268.78412191743723
89.6435334076792,268.85885697147535
95.84148987377517,268.93358577872004
95.84148987377517,269.00830833917126
92.74246634198605,269.0830246528292
87.57762829669758,269.1577347196937
97.90755604500033,269.2324385397648
87.57762829669758,269.30713611304253
111.3379770492212,269.38182743952683
89.6435334076792,269.4565125192177
77.24870135421273,269.53119135211523
94.80847194445676,269.60586393821933
85.51176321982923,269.68053027753
92.74246634198605,269.7551903700473
94.80847194445676,269.8298442157712
85.51176321982923,269.9044918147017
101.0067312508306,269.9791331668388
102.0398099501049,270.0537682721825
84.47884566476927,270.1283971307328
89.6435334076792,270.20301974248974
82.41304046204597,270.27763610745325
91.70947864609002,270.35224622562333
84.47884566476927,270.42685009700006
94.80847194445676,270.5014477215833
89.6435334076792,270.5760390993732
95.84148987377517,270.6506242303697
81.38015279046498,270.7252031145728
91.70947864609002,270.7997757519825
102.0398099501049,270.87434214259883
79.31440724662677,270.94890228642174
83.44593808281795,271.02345618345123
83.44593808281795,271.09800383368736
104.10599786035424,271.17254523713
84.47884566476927,271.2470803937793
95.84148987377517,271.32160930363517
91.70947864609002,271.3961319666977
112.37115790052299,271.47064838296683
77.24870135421273,271.5451585524425
77.24870135421273,271.6196624751248
94.80847194445676,271.6941601510137
85.51176321982923,271.76865158010924
105.1391070930285,271.84313676241135
103.07289881631996,271.91761569792004
64.85529312266026,271.99208838663526
88.61057584206998,272.0665548285572
82.41304046204597,272.14101502368567
85.51176321982923,272.2154689720208
88.61057584206998,272.2899166735625
97.90755604500033,272.3643581283108
105.1391070930285,272.43879333626575
75.18303501518294,272.5132222974272
91.70947864609002,272.5876450117953
114.437550432841,272.66206147937004
104.10599786035424,272.7364717001513
77.24870135421273,272.8108756741392
84.47884566476927,272.8852734013337
106.17222652510583,272.9596648817348
92.74246634198605,273.0340501153425
85.51176321982923,273.10842910215683
91.70947864609002,273.1828018421777
80.34727505602746,273.2571683354052
114.437550432841,273.33152858183934
102.0398099501049,273.40588258148006
89.6435334076792,273.4802303343273
87.57762829669758,273.5545718403812
89.6435334076792,273.6289070996417
78.28154935009695,273.7032361121088
119.60371208052403,273.7775588777825
123.73682753067324,273.8518753966628
117.53721645931603,273.9261856687497
84.47884566476927,274.0004896940432
113.40434902496143,274.07478747254333
101.0067312508306,274.14907900425004
90.67650100516038,274.22336428916327
122.70353311750826,274.2976433272832
127.87010911347339,274.3719161186097
97.90755604500033,274.4461826631428
116.50398413985624,274.5204429608825
129.93681239711543,274.5946970118288
126.83677310900266,274.6689448159817
132.00355744312125,274.74318637334125
146.47194825994853,274.81742168390736
136.137173119464,274.89165074768005
110.30480646069451,274.96587356465926
112.37115790052299,275.0400901348452
114.437550432841,275.1143004582377
107.20535616729177,275.1885045348368
104.10599786035424,275.2627023646425
116.50398413985624,275.3368939476548
141.30442893690412,275.41107928387373
138.20404389619173,275.48525837329925
132.00355744312125,275.55943121593134
119.60371208052403,275.63359781177
124.77013232719929,275.7077581608153
106.17222652510583,275.78191226306717
90.67650100516038,275.8560601185257
91.70947864609002,275.9302017271908
94.80847194445676,276.0043370890625
101.0067312508306,276.0784662041408
103.07289881631996,276.1525890724257
91.70947864609002,276.2267056939172
110.30480646069451,276.30081606861535
106.17222652510583,276.37492019652
95.84148987377517,276.4490180776313
83.44593808281795,276.5231097119492
104.10599786035424,276.5971950994737
96.87451790354763,276.6712742402048
119.60371208052403,276.7453471341425
105.1391070930285,276.8194137812868
101.0067312508306,276.8934741816377
109.2716461245242,276.9675283351952
91.70947864609002,277.0415762419593
104.10599786035424,277.11561790193
114.437550432841,277.1896533151073
77.24870135421273,277.2636824814912
99.97366270756079,277.3377054010817
97.90755604500033,277.4117220738788
122.70353311750826,277.4857324998825
114.437550432841,277.5597366790928
106.17222652510583,277.63373461150974
108.23849603023437,277.7077262971332
120.63697540225567,277.7817117359633
130.9701796951436,277.85569092800006
118.57045910286527,277.92966387324327
138.20404389619173,278.0036305716932
106.17222652510583,278.07759102334967
107.20535616729177,278.1515452282128
134.0703443260239,278.2254931862825
120.63697540225567,278.2994348975588
116.50398413985624,278.3733703620417
106.17222652510583,278.44729957973124
99.97366270756079,278.52122255062733
117.53721645931603,278.59513927473006
121.67024907796701,278.66904975203926
113.40434902496143,278.7429539825552
139.23749505078007,278.8168519662777
141.30442893690412,278.8907437032068
178.5165125713741,278.9646291933425
183.685958883765,279.0385084366848
195.05969703962788,279.11238143323374
206.43475680775478,279.18624818298923
231.25769209523847,279.2601086859513
293.34310473721155,279.33396294212
393.8002407659856,279.40781095149526
429.0370244149626,279.4816527140772
372.04280089598984,279.5554882298657
308.8707779374954,279.6293174988608
287.132745518776,279.7031405210625
258.15642123571354,279.7769572964708
237.46442257269533,279.8507678250857
212.63989465066956,279.92457210690725
243.67155356565908,279.9983701419353
267.4692799130918,280.07216193017
350.29031877756074,280.14594747161135
386.5472111335094,280.2197267662592
295.41331460032853,280.2934998141137
230.22327589392293,280.3672666151748
183.685958883765,280.4410271694425
155.7741504946678,280.5147814769168
123.73682753067324,280.5885295375977
121.67024907796701,280.66227135148523
122.70353311750826,280.73600691857933
97.90755604500033,280.80973623888
117.53721645931603,280.8834593123873
114.437550432841,280.9571761391012
125.8034475167675,281.0308867190217
109.2716461245242,281.1045910521488
124.77013232719929,281.1782891384825
106.17222652510583,281.2519809780228
95.84148987377517,281.3256665707697
107.20535616729177,281.39934591672323
105.1391070930285,281.4730190158833
97.90755604500033,281.54668586825005
104.10599786035424,281.62034647382336
111.3379770492212,281.6940008326032
97.90755604500033,281.7676489445897
96.87451790354763,281.8412908097828
109.2716461245242,281.9149264281825
98.94060430930138,281.9885557997888
93.77546410430796,282.0621789246017
95.84148987377517,282.1357958026212
98.94060430930138,282.20940643384733
89.6435334076792,282.28301081828005
113.40434902496143,282.3566089559193
99.97366270756079,282.4302008467652
85.51176321982923,282.5037864908177
92.74246634198605,282.5773658880768
109.2716461245242,282.6509390385425
102.0398099501049,282.7245059422148
92.74246634198605,282.7980665990937
83.44593808281795,282.87162100917925
103.07289881631996,282.9451691724713
93.77546410430796,283.01871108897
101.0067312508306,283.09224675867534
91.70947864609002,283.1657761815872
114.437550432841,283.2392993577057
115.47076213440909,283.3128162870308
98.94060430930138,283.3863269695625
87.57762829669758,283.4598314053008
101.0067312508306,283.53332959424574
99.97366270756079,283.6068215363972
89.6435334076792,283.6803072317553
98.94060430930138,283.75378668032005
93.77546410430796,283.8272598820913
99.97366270756079,283.9007268370692
92.74246634198605,283.9741875452537
97.90755604500033,284.0476420066448
89.6435334076792,284.1210902212425
102.0398099501049,284.1945321890468
115.47076213440909,284.26796791005773
83.44593808281795,284.34139738427524
97.90755604500033,284.4148206116993
98.94060430930138,284.48823759233005
109.2716461245242,284.56164832616736
114.437550432841,284.6350528132112
119.60371208052403,284.7084510534617
102.0398099501049,284.7818430469188
128.90345553969215,284.8552287935825
122.70353311750826,284.92860829345284
127.87010911347339,285.0019815465297
135.10375347935906,285.07534855281324
170.24596077347547,285.1487093123033
160.94241325915831,285.222063825
122.70353311750826,285.2954120909033
108.23849603023437,285.3687541100132
98.94060430930138,285.4420898823297
104.10599786035424,285.5154194078528
99.97366270756079,285.5887426865825
109.2716461245242,285.66205971851883
110.30480646069451,285.7353705036617
101.0067312508306,285.8086750420112
81.38015279046498,285.8819733335673
101.0067312508306,285.95526537833
105.1391070930285,286.02855117629935
103.07289881631996,286.1018307274752
94.80847194445676,286.1751040318577
97.90755604500033,286.2483710894468
110.30480646069451,286.3216319002425
82.41304046204597,286.3948864642448
73.11740813054585,286.4681347814537
95.84148987377517,286.54137685186925
87.57762829669758,286.61461267549134
110.30480646069451,286.68784225232
95.84148987377517,286.7610655823553
99.97366270756079,286.8342826655972
78.28154935009695,286.90749350204567
120.63697540225567,286.9806980917008
101.0067312508306,287.0538964345625
112.37115790052299,287.12708853063083
113.40434902496143,287.2002743799057
101.0067312508306,287.2734539823872
92.74246634198605,287.34662733807534
93.77546410430796,287.41979444697006
101.0067312508306,287.49295530907136
102.0398099501049,287.5661099243792
86.5446907598682,287.6392582928937
99.97366270756079,287.7124004146148
92.74246634198605,287.7855362895425
102.0398099501049,287.85866591767683
139.23749505078007,287.93178929901774
153.7069200476215,288.0049064335652
155.7741504946678,288.07801732131935
171.27974199829004,288.15112196228006
148.53903001336258,288.2242203564473
118.57045910286527,288.2973125038212
106.17222652510583,288.37039840440167
95.84148987377517,288.4434780581888
104.10599786035424,288.5165514651825
105.1391070930285,288.5896186253828
107.20535616729177,288.66267953878975
97.90755604500033,288.7357342054032
102.0398099501049,288.80878262522333
108.23849603023437,288.88182479825
95.84148987377517,288.95486072448335
105.1391070930285,289.0278904039232
95.84148987377517,289.1009138365697
98.94060430930138,289.1739310224228
105.1391070930285,289.2469419614825
93.77546410430796,289.3199466537488
102.0398099501049,289.3929450992217
104.10599786035424,289.46593729790123
87.57762829669758,289.53892324978733
84.47884566476927,289.61190295488
86.5446907598682,289.68487641317927
85.51176321982923,289.75784362468517
98.94060430930138,289.8308045893977
109.2716461245242,289.9037593073168
94.80847194445676,289.9767077784425
109.2716461245242,290.0496500027748
82.41304046204597,290.1225859803137
106.17222652510583,290.1955157110592
95.84148987377517,290.26843919501135
89.6435334076792,290.34135643217
72.08460945242895,290.4142674225353
87.57762829669758,290.4871721661072
99.97366270756079,290.5600706628857
83.44593808281795,290.6329629128708
102.0398099501049,290.7058489160625
105.1391070930285,290.77872867246083
106.17222652510583,290.85160218206573
93.77546410430796,290.9244694448772
96.87451790354763,290.99733046089534
96.87451790354763,291.07018523012005
98.94060430930138,291.1430337525513
101.0067312508306,291.2158760281892
104.10599786035424,291.2887120570337
95.84148987377517,291.3615418390848
101.0067312508306,291.4343653743425
98.94060430930138,291.5071826628068
86.5446907598682,291.5799937044777
88.61057584206998,291.65279849935524
87.57762829669758,291.72559704743935
91.70947864609002,291.79838934873004
103.07289881631996,291.8711754032273
91.70947864609002,291.94395521093116
117.53721645931603,292.0167287718417
94.80847194445676,292.0894960859588
85.51176321982923,292.1622571532825
93.77546410430796,292.2350119738128
108.23849603023437,292.3077605475497
90.67650100516038,292.38050287449323
86.5446907598682,292.4532389546433
89.6435334076792,292.52596878800006
114.437550432841,292.59869237456326
107.20535616729177,292.6714097143332
93.77546410430796,292.7441208073097
124.77013232719929,292.8168256534928
99.97366270756079,292.8895242528825
113.40434902496143,292.96221660547883
99.97366270756079,293.03490271128175
119.60371208052403,293.10758257029124
107.20535616729177,293.1802561825073
107.20535616729177,293.25292354793004
98.94060430930138,293.32558466655934
93.77546410430796,293.3982395383952
98.94060430930138,293.4708881634377
108.23849603023437,293.5435305416868
108.23849603023437,293.6161666731425
126.83677310900266,293.68879655780484
109.2716461245242,293.76142019567374
123.73682753067324,293.8340375867492
103.07289881631996,293.90664873103134
102.0398099501049,293.97925362852004
106.17222652510583,294.05185227921527
112.37115790052299,294.1244446831172
99.97366270756079,294.1970308402257
102.0398099501049,294.2696107505408
121.67024907796701,294.3421844140625
110.30480646069451,294.4147518307908
103.07289881631996,294.4873130007257
90.67650100516038,294.5598679238672
113.40434902496143,294.6324166002153
95.84148987377517,294.70495902977
119.60371208052403,294.77749521253133
114.437550432841,294.8500251484992
106.17222652510583,294.9225488376737
99.97366270756079,294.9950662800548
87.57762829669758,295.0675774756425
98.94060430930138,295.1400824244368
106.17222652510583,295.2125811264377
95.84148987377517,295.28507358164524
78.28154935009695,295.3575597900593
91.70947864609002,295.43003975168006
99.97366270756079,295.5025134665073
90.67650100516038,295.5749809345412
94.80847194445676,295.6474421557817
103.07289881631996,295.7198971302288
91.70947864609002,295.7923458578825
107.20535616729177,295.8647883387428
101.0067312508306,295.9372245728097
82.41304046204597,296.0096545600832
82.41304046204597,296.08207830056335
111.3379770492212,296.15449579425
89.6435334076792,296.22690704114336
99.97366270756079,296.2993120412432
96.87451790354763,296.3717107945497
116.50398413985624,296.4441033010628
122.70353311750826,296.51648956078253
91.70947864609002,296.5888695737088
110.30480646069451,296.6612433398417
93.77546410430796,296.7336108591812
94.80847194445676,296.80597213172734
97.90755604500033,296.87832715748004
83.44593808281795,296.95067593643927
106.17222652510583,297.0230184686052
112.37115790052299,297.0953547539777
90.67650100516038,297.1676847925568
109.2716461245242,297.2400085843425
107.20535616729177,297.3123261293348
92.74246634198605,297.38463742753373
96.87451790354763,297.4569424789392
107.20535616729177,297.5292412835513
102.0398099501049,297.60153384137004
97.90755604500033,297.67382015239536
105.1391070930285,297.7461002166272
99.97366270756079,297.8183740340657
91.70947864609002,297.8906416047108
96.87451790354763,297.9629029285625
99.97366270756079,298.0351580056208
90.67650100516038,298.10740683588574
91.70947864609002,298.17964941935725
116.50398413985624,298.25188575603534
106.17222652510583,298.32411584592006
112.37115790052299,298.39633968901126
121.67024907796701,298.4685572853092
85.51176321982923,298.5407686348137
101.0067312508306,298.6129737375248
99.97366270756079,298.68517259344253
106.17222652510583,298.7573652025668
86.5446907598682,298.8295515648977
104.10599786035424,298.9017316804352
102.0398099501049,298.97390554917934
95.84148987377517,299.04607317113005
94.80847194445676,299.11823454628734
98.94060430930138,299.1903896746512
96.87451790354763,299.26253855622167
104.10599786035424,299.3346811909988
104.10599786035424,299.4068175789825
103.07289881631996,299.4789477201728
96.87451790354763,299.5510716145697
92.74246634198605,299.62318926217324
97.90755604500033,299.6953006629833
108.23849603023437,299.76740581700005
90.67650100516038,299.8395047242233
110.30480646069451,299.9115973846532
93.77546410430796,299.9836837982897
106.17222652510583,300.0557639651328
92.74246634198605,300.1278378851825
87.57762829669758,300.1999055584388
109.2716461245242,300.2719669849017
89.6435334076792,300.34402216457124
99.97366270756079,300.41607109744734
80.34727505602746,300.48811378353
107.20535616729177,300.56015022281935
97.90755604500033,300.6321804153152
108.23849603023437,300.7042043610177
120.63697540225567,300.7762220599268
112.37115790052299,300.8482335120425
93.77546410430796,300.92023871736484
90.67650100516038,300.9922376758937
97.90755604500033,301.0642303876292
83.44593808281795,301.13621685257135
84.47884566476927,301.20819707072
97.90755604500033,301.28017104207527
99.97366270756079,301.3521387666372
93.77546410430796,301.4241002444057
102.0398099501049,301.4960554753808
101.0067312508306,301.56800445956253
109.2716461245242,301.6399471969508
99.97366270756079,301.7118836875457
109.2716461245242,301.7838139313472
108.23849603023437,301.8557379283553
99.97366270756079,301.92765567857003
95.84148987377517,301.9995671819913
122.70353311750826,302.0714724386192
112.37115790052299,302.1433714484537
107.20535616729177,302.2152642114948
99.97366270756079,302.2871507277425
90.67650100516038,302.3590309971968
108.23849603023437,302.43090501985773
112.37115790052299,302.5027727957252
108.23849603023437,302.5746343247993
99.97366270756079,302.64648960708
88.61057584206998,302.7183386425673
89.6435334076792,302.7901814312612
108.23849603023437,302.8620179731617
84.47884566476927,302.9338482682688
98.94060430930138,303.0056723165825
102.0398099501049,303.0774901181028
108.23849603023437,303.1493016728297
104.10599786035424,303.22110698076324
101.0067312508306,303.29290604190334
102.0398099501049,303.36469885625
110.30480646069451,303.43648542380333
108.23849603023437,303.5082657445632
103.07289881631996,303.5800398185297
95.84148987377517,303.6518076457028
112.37115790052299,303.72356922608253
93.77546410430796,303.7953245596688
93.77546410430796,303.86707364646173
102.0398099501049,303.93881648646123
97.90755604500033,304.0105530796673
91.70947864609002,304.08228342608004
104.10599786035424,304.1540075256993
84.47884566476927,304.22572537852517
105.1391070930285,304.2974369845577
88.61057584206998,304.3691423437968
84.47884566476927,304.4408414562425
88.61057584206998,304.5125343218948
83.44593808281795,304.5842209407537
104.10599786035424,304.6559013128192
111.3379770492212,304.7275754380913
89.6435334076792,304.79924331657
75.18303501518294,304.8709049482553
95.84148987377517,304.9425603331472
104.10599786035424,305.0142094712457
95.84148987377517,305.0858523625508
95.84148987377517,305.1574890070625
101.0067312508306,305.2291194047808
83.44593808281795,305.3007435557057
109.2716461245242,305.37236145983724
102.0398099501049,305.44397311717535
88.61057584206998,305.51557852772004
105.1391070930285,305.58717769147125
101.0067312508306,305.65877060842917
116.50398413985624,305.7303572785937
104.10599786035424,305.8019377019648
104.10599786035424,305.8735118785425
110.30480646069451,305.9450798083268
108.23849603023437,306.0166414913177
81.38015279046498,306.08819692751524
115.47076213440909,306.15974611691934
103.07289881631996,306.23128905953
105.1391070930285,306.3028257553473
106.17222652510583,306.37435620437117
105.1391070930285,306.4458804066017
116.50398413985624,306.5173983620388
119.60371208052403,306.5889100706825
109.2716461245242,306.6604155325328
102.0398099501049,306.7319147475897
88.61057584206998,306.8034077158532
97.90755604500033,306.87489443732335
91.70947864609002,306.946374912
116.50398413985624,307.0178491398833
103.07289881631996,307.0893171209732
99.97366270756079,307.1607788552697
96.87451790354763,307.2322343427728
110.30480646069451,307.3036835834825
111.3379770492212,307.3751265773988
105.1391070930285,307.4465633245217
112.37115790052299,307.5179938248512
88.61057584206998,307.5894180783873
115.47076213440909,307.66083608513003
117.53721645931603,307.7322478450793
126.83677310900266,307.8036533582352
116.50398413985624,307.8750526245977
132.00355744312125,307.9464456441668
128.90345553969215,308.0178324169425
130.9701796951436,308.0892129429248
134.0703443260239,308.1605872221137
125.8034475167675,308.2319552545092
117.53721645931603,308.3033170401113
122.70353311750826,308.37467257892
116.50398413985624,308.4460218709353
113.40434902496143,308.5173649161572
114.437550432841,308.5887017145857
121.67024907796701,308.6600322662208
108.23849603023437,308.7313565710625
98.94060430930138,308.8026746291108
130.9701796951436,308.87398644036574
106.17222652510583,308.9452920048272
136.137173119464,309.01659132249534
161.97609787165663,309.08788439337
164.04349921816686,309.15917121745133
159.9087393435842,309.23045179473917
133.03694565033706,309.3017261252337
137.17060325540473,309.3729942089348
113.40434902496143,309.4442560458425
112.37115790052299,309.5155116359568
104.10599786035424,309.5867609792777
113.40434902496143,309.6580040758052
117.53721645931603,309.72924092553933
110.30480646069451,309.80047152848005
110.30480646069451,309.8716958846273
108.23849603023437,309.9429139939812
110.30480646069451,310.0141258565417
87.57762829669758,310.0853314723088
98.94060430930138,310.1565308412825
109.2716461245242,310.22772396346284
97.90755604500033,310.29891083884974
130.9701796951436,310.3700914674432
101.0067312508306,310.44126584924334
