intensities,wavelengths
-13.698570331131352,247.76552
-14.730592762867966,247.8419916626033
-27.114200476389428,247.9184570784132
-22.986466049790394,247.9949162474297
-19.890577080484253,248.0713691696528
-35.36927083684519,248.1478158450825
-19.890577080484253,248.22425627371882
-33.305552680991866,248.30069045556172
-27.114200476389428,248.3771183906112
-34.33741585621364,248.4535400788673
-3.3778720459380165,248.52995552033002
-16.794612004126705,248.6063647149993
-2.345754435487728,248.68276766287522
0.7506510049250683,248.7591643639577
7.975906090105119,248.8355548182468
6.94370015075606,248.9119390257425
20.363078143594805,248.9883169864448
12.104819258550249,249.0646887003537
34.8164400337753,249.1410541674692
16.233876266620193,249.2174133877913
37.913825551580054,249.29376636132
32.75156303634294,249.37011308805532
27.589533056718697,249.44645356799722
45.141387244849334,249.5227878011457
50.30421531338177,249.5991157875008
53.402026601618964,249.6754375270625
66.8268773489414,249.7517530198308
58.56523735643256,249.82806226580573
73.0235169352599,249.9043652649872
70.95793119151841,249.9806620173753
95.74757873572302,250.05695252297002
97.8136430685543,250.1332367817713
80.25337757250244,250.20951479377922
85.41786121149018,250.2857865589937
90.58259444508978,250.3620520774148
78.18765366881038,250.43831134904252
93.68155480055587,250.51456437387682
106.07830615499026,250.59081115191773
109.17772296561931,250.6670516831652
96.78060584680762,250.7432859676193
86.45078784331481,250.81951400528
87.48372447085853,250.8957357961473
94.71456172406901,250.9719513402212
83.35203788767211,251.0481606375017
87.48372447085853,251.1243636879888
87.48372447085853,251.2005604916825
95.74757873572302,251.2767510485828
95.74757873572302,251.35293535868973
98.84669041213644,251.42911342200318
114.34362260691918,251.5052852385233
105.04518765057463,251.58145080825
105.04518765057463,251.6576101311833
100.9128155092103,251.73376320732322
95.74757873572302,251.8099100366697
95.74757873572302,251.8860506192228
95.74757873572302,251.96218495498252
91.61557117250182,252.03831304394882
86.45078784331481,252.11443488612173
92.64855795383559,252.1905504815012
76.12196936318401,252.2666598300873
86.45078784331481,252.34276293188
71.99071915094059,252.41885978687932
87.48372447085853,252.49495039508523
95.74757873572302,252.5710347564977
85.41786121149018,252.6471128711168
96.78060584680762,252.7231847389425
109.17772296561931,252.79925035997482
115.37683337227546,252.87530973421372
88.51667110587928,252.9513628616592
89.5496277600762,253.0274097423113
78.18765366881038,253.10345037617
84.38494456356783,253.1794847632353
75.08914202888303,253.25551290350722
90.58259444508978,253.3315347969857
94.71456172406901,253.4075504436708
89.5496277600762,253.48355984356252
71.99071915094059,253.55956299666082
82.31914117186831,253.63555990296572
90.58259444508978,253.71155056247719
99.87974788866934,253.7875349751953
73.0235169352599,253.86351314112
91.61557117250182,253.93948506025131
76.12196936318401,254.01545073258922
83.35203788767211,254.0914101581337
84.38494456356783,254.1673633368848
78.18765366881038,254.24331026884252
74.05632455706458,254.3192509540068
83.35203788767211,254.39518539237773
94.71456172406901,254.4711135839552
71.99071915094059,254.54703552873931
76.12196936318401,254.62295122673
87.48372447085853,254.6988606779273
81.28625440416272,254.77476388233123
85.41786121149018,254.8506608399417
84.38494456356783,254.9265515507588
91.61557117250182,255.00243601478252
73.0235169352599,255.07831423201281
65.79413832308515,255.15418620244972
66.8268773489414,255.2300519260932
90.58259444508978,255.3059114029433
80.25337757250244,255.38176463300002
87.48372447085853,255.4576116162633
87.48372447085853,255.5334523527332
67.8596261358548,255.6092868424097
94.71456172406901,255.6851150852928
78.18765366881038,255.7609370813825
83.35203788767211,255.83675283067882
69.92515304434535,255.9125623331817
74.05632455706458,255.9883655888912
70.95793119151841,256.06416259780735
91.61557117250182,256.13995335993
81.28625440416272,256.21573787525926
93.68155480055587,256.2915161437952
94.71456172406901,256.3672881655377
105.04518765057463,256.4430539404868
77.1548065723766,256.5188134686425
88.51667110587928,256.5945667500048
73.0235169352599,256.6703137845737
96.78060584680762,256.74605457234924
102.97898122625602,256.8217891133313
84.38494456356783,256.89751740752
100.9128155092103,256.9732394549153
75.08914202888303,257.04895525551717
94.71456172406901,257.1246648093257
55.46728204415292,257.2003681163408
92.64855795383559,257.2760651765625
100.9128155092103,257.3517559899908
88.51667110587928,257.4274405566257
97.8136430685543,257.5031188764672
84.38494456356783,257.57879094951534
87.48372447085853,257.65445677577003
71.99071915094059,257.7301163552313
85.41786121149018,257.8057696878992
93.68155480055587,257.8814167737737
86.45078784331481,257.9570576128548
82.31914117186831,258.0326922051425
85.41786121149018,258.1083205506368
71.99071915094059,258.1839426493377
94.71456172406901,258.25955850124524
85.41786121149018,258.33516810635933
96.78060584680762,258.41077146468
109.17772296561931,258.48636857620727
86.45078784331481,258.56195944094117
86.45078784331481,258.6375440588817
86.45078784331481,258.7131224300288
83.35203788767211,258.7886945543825
67.8596261358548,258.8642604319428
84.38494456356783,258.9398200627097
101.9458932847587,259.0153734466832
92.64855795383559,259.09092058386335
105.04518765057463,259.16646147425
80.25337757250244,259.2419961178433
100.9128155092103,259.3175245146432
93.68155480055587,259.3930466646497
94.71456172406901,259.4685625678628
78.18765366881038,259.5440722242825
98.84669041213644,259.6195756339088
89.5496277600762,259.6950727967417
122.60959777630728,259.7705637127812
127.77616904619508,259.84604838202733
115.37683337227546,259.92152680448004
82.31914117186831,259.99699898013927
88.51667110587928,260.0724649090052
92.64855795383559,260.1479245910777
80.25337757250244,260.2233780263568
94.71456172406901,260.2988252148425
88.51667110587928,260.3742661565348
110.21088237027581,260.4497008514337
98.84669041213644,260.52512929953923
102.97898122625602,260.60055150085134
95.74757873572302,260.67596745537
90.58259444508978,260.7513771630953
89.5496277600762,260.8267806240272
88.51667110587928,260.9021778381657
85.41786121149018,260.9775688055108
111.24405202633872,261.0529535260625
106.07830615499026,261.12833199982083
102.97898122625602,261.2037042267857
99.87974788866934,261.2790702069572
86.45078784331481,261.3544299403353
76.12196936318401,261.42978342692004
98.84669041213644,261.5051306667113
91.61557117250182,261.5804716597092
93.68155480055587,261.6558064059137
109.17772296561931,261.7311349053248
79.22051066477545,261.80645715794253
89.5496277600762,261.8817731637668
107.11143486854365,261.9570829227977
100.9128155092103,262.0323864350352
94.71456172406901,262.10768370047936
88.51667110587928,262.18297471913
93.68155480055587,262.2582594909873
85.41786121149018,262.3335380160512
94.71456172406901,262.4088102943217
104.01207934458601,262.4840763257988
106.07830615499026,262.5593361104825
98.84669041213644,262.6345896483728
100.9128155092103,262.7098369394697
109.17772296561931,262.78507798377325
98.84669041213644,262.8603127812833
104.01207934458601,262.935541332
123.64289124601234,263.0107636359233
124.67619509819558,263.0859796930532
93.68155480055587,263.1611895033897
92.64855795383559,263.2363930669328
97.8136430685543,263.3115903836825
111.24405202633872,263.38678145363883
91.61557117250182,263.4619662768017
75.08914202888303,263.53714485317124
106.07830615499026,263.61231718274735
74.05632455706458,263.68748326553
91.61557117250182,263.7626431015193
84.38494456356783,263.8377966907152
90.58259444508978,263.9129440331177
89.5496277600762,263.9880851287268
90.58259444508978,264.06321997754253
86.45078784331481,264.1383485795648
90.58259444508978,264.21347093479375
86.45078784331481,264.2885870432292
95.74757873572302,264.36369690487135
81.28625440416272,264.43880051972
91.61557117250182,264.5138978877753
88.51667110587928,264.58898900903716
87.48372447085853,264.6640738835057
100.9128155092103,264.7391525111808
69.92515304434535,264.8142248920625
94.71456172406901,264.88929102615083
81.28625440416272,264.96435091344574
92.64855795383559,265.03940455394724
94.71456172406901,265.1144519476553
101.9458932847587,265.18949309457
78.18765366881038,265.26452799469126
104.01207934458601,265.3395566480192
84.38494456356783,265.4145790545537
94.71456172406901,265.4895952142948
87.48372447085853,265.5646051272425
85.41786121149018,265.6396087933968
95.74757873572302,265.7146062127577
93.68155480055587,265.78959738532524
107.11143486854365,265.86458231109935
94.71456172406901,265.93956099008005
79.22051066477545,266.0145334222673
93.68155480055587,266.0894996076612
86.45078784331481,266.1644595462617
80.25337757250244,266.2394132380688
95.74757873572302,266.3143606830825
94.71456172406901,266.3893018813028
77.1548065723766,266.46423683272974
82.31914117186831,266.5391655373632
102.97898122625602,266.6140879952033
87.48372447085853,266.68900420625005
100.9128155092103,266.7639141705033
86.45078784331481,266.8388178879632
78.18765366881038,266.9137153586297
86.45078784331481,266.9886065825028
90.58259444508978,267.06349155958253
85.41786121149018,267.1383702898688
92.64855795383559,267.21324277336174
95.74757873572302,267.28810901006125
102.97898122625602,267.36296899996734
90.58259444508978,267.43782274308006
93.68155480055587,267.5126702393993
94.71456172406901,267.5875114889252
87.48372447085853,267.6623464916577
98.84669041213644,267.7371752475968
70.95793119151841,267.8119977567425
99.87974788866934,267.8868140190948
86.45078784331481,267.9616240346537
94.71456172406901,268.0364278034192
94.71456172406901,268.11122532539133
76.12196936318401,268.18601660057004
91.61557117250182,268.2608016289553
101.9458932847587,268.3355804105472
101.9458932847587,268.4103529453457
78.18765366881038,268.4851192333508
104.01207934458601,268.5598792745625
80.25337757250244,268.6346330689808
108.14457380188807,268.7093806166057
94.71456172406901,268.78412191743723
87.48372447085853,268.85885697147535
98.84669041213644,268.93358577872004
82.31914117186831,269.00830833917126
90.58259444508978,269.0830246528292
110.21088237027581,269.1577347196937
78.18765366881038,269.2324385397648
